point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441
fault_point_1277,fault,multiclass,7,1.88901540241895e-30,anomaly,-1.02198107546628,-0.823838162546078,0.42833673935298,0.42833626729072,0.723256425589935,0.578152254966998,0.13607580964946,0.751129550409299,-1.2307321506902,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.081571687076277,-0.839550233080769,1.54744043373278,-0.0806843702965925,-1.7162505340906,-1.19359755748205,1.5949601088817,1.85255886981109,0.792632401077677,-1.47761000198531,-0.327323958351652,1.22132078851526
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_1814,fault,multiclass,7,1.33784857254365e-36,anomaly,0.159142447105868,0.0864814674546101,-0.104399369772351,-0.10442169515944,-0.355788488237019,-0.328194601951267,-0.16405347158868,-0.390420947479645,0.698671846995695,-0.224370895347897,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.11631610813524,-0.135532179885886,-0.119041255040018,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.636897512629406,0.755113781712664,0.178165032481457,-1.14573099095563
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914
fault_point_1780,fault,multiclass,7,8.5340546461961e-38,anomaly,1.13861073411691,1.16359255284174,-0.885463755823975,-0.885473053775381,-0.282459095671049,-0.119037634970129,-0.0749525912211071,-0.310119337240823,0.387477653820551,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.315687318732772,0.719041095102763,0.912839754473542,-0.153679152297153,-0.724806305724343,-1.21256600304184,-1.19359755748205,0.183934785860074,0.37958773264557,0.0619104128548109,-0.529256432051896,-0.0987784039856188,1.16416981835753
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936
fault_point_1567,fault,multiclass,7,2.57919981303157e-37,anomaly,0.326228213713635,0.277387350125836,-0.583690672394422,-0.583695193457388,-0.290585308039837,-0.308274890810206,-0.103089711337183,-0.323670160768411,-0.234910732529738,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,1.85673335794958,-0.614180638255487,-0.686815611007614,-0.379251340674003,0.735669276008138,0.796196202988222,0.87957726048006,0.127909525998812,-0.331358584475202,0.413405296948762,1.06238033837109,-0.414036830449353,0.833047702598313
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526
