point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.760334317667232,0.262902516388503,-0.135916351472604,0.87957726048006,0.0188553372321923,-0.73920284853029,0.796196202988222,-0.986072909171395,-1.35520982796026,0.326813350741194,0.685158150572809,1.22043701062622,-0.917716295584075,-0.0575063920096782,-1.19359755748205,-0.0561945111437234,-0.555293244596307,-0.683495293136459,-0.383055619165278,-0.0432784378626899,-1.15754298746105,-1.18785773699973,-0.423317953966279,0.418809913739976,0.511955331090608,-0.225096054808628,-0.703222992277378,0.519043711253559,-0.488241578493475,0.796196202988222,-0.936950918791524,-0.816812013267454,0.578154733405667,-0.816812013267454,-0.71352731920929,-0.38834206141556,-0.898205385216939,-0.338154457521797,-0.24415140092244,2.16176929068133,-0.569565733276459,-1.02419716886557,-0.816812013267454,-0.166286581496328,0.816812013267454,1.22364116273271,1.46125911101467,1.57796900058077,0.490293426692069,0.685158150572809,-0.910590564394432,1.33956978110153,-0.0432784378626899,-0.393649441699569,-1.80382358747153,0.326254664827776,1.46202076994233,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.176773743543486,0.87957726048006,-0.993748137206115,-1.00871543839611,1.22364116273271,-0.360535740304859,0.230894715251739,-0.2511205145324,-0.41206243555995,0.273027113578505,0.816812013267454,-0.118323852767868,-0.878882474375339,0.154190140241127,-0.00492864670390663,1.22364116273271,1.30744567178351,-0.816812013267454,0.59081867703115,1.89429374415142,1.58281379581761
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,0.306188854423803,0.78056577718803,-0.119503031404893,-1.19359755748205,4.85998793295034,-1.16494138445401,0.796196202988222,0.529721870520973,0.574194169725637,-0.342244800955705,-0.331374312515039,-0.0430707780670788,1.22132078851526,0.558866881578806,0.87957726048006,0.154833889726844,-0.722379011204074,-0.752853044222819,-0.770493824901768,-0.160839939797812,-1.52319031936808,0.656292124790904,-0.958589481029963,-1.66844790104597,-0.0793136359421659,0.461166342564533,-0.703222992277378,0.133063815039994,-0.450849153925439,0.796196202988222,-0.914929760035413,1.22364116273271,-0.331374312515039,1.22364116273271,1.61048055623962,-0.369985399869401,2.66275528610936,-0.14891720168172,0.947978949829649,-0.298315035239676,-0.607250492373517,0.261570618581,-0.816812013267454,-0.0552793004683323,0.816812013267454,1.22364116273271,-0.966285819930354,-0.304625955045571,-0.35898265346976,-1.45491019277003,-1.06999422679035,-0.580274877726644,1.04560414474619,-0.331358584475202,-0.0432784378626899,-0.462104860378517,0.331267633208109,-0.170869186764326,-1.19359755748205,0.816812013267454,0.02291390252799,0.87957726048006,-1.01414715826296,-0.482217109344937,1.22364116273271,-0.379969908994093,-0.454332640433047,1.95735911763262,1.65605552800643,0.12190109455317,-1.22364116273271,-0.611044533412608,-0.912692194758529,-0.842716700930681,-0.467073663568519,1.22364116273271,0.162248663422489,-0.816812013267454,-0.124604132891146,-0.460508295120389,-0.395359574356165
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.752613047146707,-0.442863653085485,-0.114813511385548,0.87957726048006,-0.00265483259049322,0.376055031970063,0.54520764005884,-1.45324691000785,0.636433008360666,-0.351725382052624,-0.0103640610136133,0.360815717222851,1.21690189907007,0.796196202988222,0.87957726048006,0.0821463294269817,0.220599280800679,-1.8876639077422,-0.766979210434653,0.246103720746842,0.659273681582977,-0.963672745814002,0.796196202988222,-0.760889392886174,-0.234910732529738,-0.636897512629406,-0.340154544874694,-0.0917828337659923,-0.887263112527978,0.796196202988222,-0.826177817169877,-0.816812013267454,-0.331374312515039,-0.816812013267454,-0.685860558787279,0.898201467416295,-0.611044533412608,-0.314914794523893,1.27561015156875,-0.324874650094424,-0.676020740081119,-0.332597849655177,1.22364116273271,-1.08768694470532,0.816812013267454,1.22364116273271,-1.02390160151924,-0.49118941911665,-0.644496100379152,-0.170869186764326,2.12384059928685,-0.00438821086230129,0.951883786560146,-0.792103291744767,-1.01501057273902,2.77282980739834,-1.06340575467889,0.578154733405667,-1.19359755748205,-1.22364116273271,-0.703222992277378,0.87957726048006,0.00944657691099445,0.416045307013358,1.22364116273271,-0.390866004777872,0.479993562009375,0.377864130479113,1.64223934401349,-1.22497640833929,0.816812013267454,-0.331358584475202,-0.377603977681609,0.476954818997276,-0.581786016904359,1.22364116273271,0.0261897223717006,1.22364116273271,0.311060673965812,1.76286003540801,-0.602860277521247
fault_point_1392,fault,multiclass,7,2.23533759905168e-38,anomaly,-0.551452192490381,-0.524417357093313,0.358174159347135,0.358144282802529,-0.32734674494626,-0.128997490540659,-0.154674431549988,-0.354281514061357,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.286891661775341,0.236021417935266,-1.85298503219902,0.344954106220095,1.60093837241874,-2.21694710605687,-1.19359755748205,-0.237015186988905,1.09551731834429,-1.55007990092358,-2.02605784548154,0.61240158577692,0.0520826413192431,-0.0619808441240845,1.35324026599613,-0.171087751617699,-1.19359755748205,0.507539507891328,1.52156469751872,0.0846350900574722,-0.388493503784914,0.66755242767818,-0.356368931977646,2.7182230767485,-0.717393307402345,1.1547428542078,0.796196202988222,0.87957726048006,-0.161708711579007,-1.01814002336035,-1.07271033247747,-0.746619015579538,-0.954174550758602,1.37021999870375,-1.20818462844758,-0.459173462956191,0.104967055331644,0.636433008360666,-0.713271166217759,0.02291390252799,-0.241817617704173,2.23671551765447,-0.241906152529225,1.4993900090436,-0.816812013267454,-0.224370895347897,1.22364116273271,-0.71352731920929,0.182926068966641,-0.393649441699569,-0.278395324098615,1.23667774185569,-0.22527609438912,-0.421807666991007,1.603441006691,1.22364116273271,-0.388101490169175,0.816812013267454,1.22364116273271,-1.03158370573109,-0.465748946743321,1.3217016010252,-1.8829238614386,0.491393454268439,-0.324695974587544,0.325848236045491,-0.273220451065793,-0.865386843003405,0.434247491558804,-0.27865173355204,-0.331374312515039,-1.19359755748205,0.816812013267454,0.385982349930674,-1.19359755748205,-0.192358024258533,-0.853981196652061,-0.816812013267454,0.20703529129295,-0.207700118890833,-0.433988254775364,-1.20199324880742,-1.09123135446502,0.816812013267454,0.659273681582977,0.450331259108244,-0.462199530128473,0.267338905744032,1.22364116273271,0.793216864367988,1.22364116273271,-2.14483575398537,-0.393649441699569,-0.734277389525798
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-0.854116592160584,-0.973582573988428,-0.159363951569334,0.87957726048006,0.767678124184431,-1.42245048157252,0.604966821708693,-0.0819735838116458,0.978746620853325,-0.351531900805749,-0.224370895347897,1.22102619588558,1.22132078851526,-0.208184900026808,-1.19359755748205,-0.14060587149195,1.2788091359832,-0.960926297481899,-0.0157899593152409,-0.719462601090928,1.85255886981109,-1.00815623289553,0.796196202988222,-0.726665817857801,-1.35520982796026,0.688306430469954,-0.703222992277378,-0.111924489691939,0.119417009232512,-1.07127822356969,1.30486977336463,1.22364116273271,0.685158150572809,1.22364116273271,-0.685860558787279,-0.346846324372999,1.88391193461403,-0.308274890810206,1.4483103279882,-0.324874650094424,-0.777468956836024,-0.879248812703112,-0.816812013267454,-1.36161138637872,-1.22364116273271,-0.816812013267454,1.64370908604614,1.04032701775775,1.01886798401518,1.48768377932637,-0.991252658618871,-0.978657658859915,0.735669276008138,-0.898205385216939,0.778829967278026,-0.721171448685122,0.22082818550701,-0.170869186764326,0.87957726048006,0.816812013267454,-0.340154544874694,0.87957726048006,-1.04620276278087,-0.821828626939012,-0.816812013267454,0.78164525542324,1.08712061920579,-1.20364039228146,-0.760889392886174,-1.17607403181257,0.816812013267454,2.46404745156363,0.287795189917857,-0.454903197256866,-0.726665817857801,-0.816812013267454,1.60093837241874,-0.816812013267454,0.531807223259555,0.679206755894774,-0.734277389525798
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.479492402841853,1.00796242015432,-0.161708711579007,0.87957726048006,0.472585481929464,1.05635127134904,0.796196202988222,-0.063824378023755,0.0762834606454063,-0.363334256865179,0.578154733405667,0.517244403582409,1.03896795074394,-1.96595854312749,0.87957726048006,0.201729089920303,-1.05655054441961,0.577487649486832,-0.898895308383722,-0.0214925651264611,-0.118323852767868,1.22132078851526,0.736863872635868,-0.446793026514669,0.200761137915464,-0.225096054808628,-0.703222992277378,1.60093837241874,-0.463017536157749,0.796196202988222,0.842091785565762,-0.816812013267454,-1.93642557002217,1.22364116273271,-0.71352731920929,0.732302455490892,-1.01863437585071,-0.314914794523893,0.0439484309541746,-0.341474409378641,0.997553917192673,-0.831731307514869,-0.816812013267454,-1.40992750509954,0.816812013267454,1.22364116273271,-0.591783239602601,-0.45557275779399,-0.489835141065012,0.257144481904241,-1.0411863359959,-0.589950841422511,0.171291855879037,0.0924268808412399,1.16809829711215,6.28639896269144,1.34724382127411,-1.18740164985217,0.87957726048006,-1.22364116273271,0.385982349930674,0.87957726048006,1.30842709635239,0.858143140567776,-0.816812013267454,-0.386034790685279,-0.131244037212746,-1.23378342638745,0.292943210024518,0.247102962166751,-1.22364116273271,-0.611044533412608,0.287795189917857,0.011960111140604,0.560394111172168,1.22364116273271,-0.454332640433047,-0.816812013267454,-2.81508930299607,1.07060097545454,-0.962528163007388
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.0604719019459197,1.62905692992849,-0.159363951569334,-1.19359755748205,-0.39723201027538,-0.187292233502659,0.796196202988222,0.937742904345038,1.00986604017084,-0.328507632427515,-0.224370895347897,-0.477005721584268,-1.14573099095563,-0.208184900026808,0.87957726048006,0.133731049639787,0.875498664861006,-1.7803069632415,-0.583695193457388,1.18988416984838,-0.697005916382234,0.586179078927298,0.537524316703858,0.866251468740547,0.94762720153581,-0.887587977866106,-0.158620321173352,0.622218316098719,-0.379359908310617,0.796196202988222,-0.702058558726346,-0.816812013267454,-1.45491019277003,1.22364116273271,1.15397900927644,-0.339362334542291,-0.532558053309906,2.13852962768342,0.594392808281843,-0.241875853673337,-0.247590532613693,-1.16455349721571,-0.816812013267454,-0.166286581496328,0.816812013267454,-0.816812013267454,-1.09688159153183,-0.39112356111489,0.420205230550529,3.57425041408564,0.310864005289932,-0.691715287189385,-0.267714032466105,-0.792103291744767,-0.703431487190684,-0.407122022029086,1.3832784446932,-1.93642557002217,0.87957726048006,-1.22364116273271,-0.158620321173352,0.87957726048006,-0.0801634084458714,1.45899428708037,1.22364116273271,-0.375898025116457,-1.4437401060199,1.03699180959661,-0.259323887748141,1.22132078851526,-1.22364116273271,-1.15754298746105,0.251649703492659,-0.291337536770432,-0.285435207954973,-0.816812013267454,1.60093837241874,1.22364116273271,-1.74268362457895,-0.118323852767868,-0.699693938998285
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.206906533440224,2.17523983658499,-0.171087751617699,-1.19359755748205,0.261516940544363,-0.138225313851139,-1.03328845809228,-0.362950177120475,3.28158365034939,-0.348823163349486,0.631656441989238,1.07137314000864,1.22132078851526,0.796196202988222,0.87957726048006,0.408067970771524,0.497155032427327,-1.0808266650514,-0.290668649906159,0.573302865992847,-0.21840449670835,1.22132078851526,0.186225698862222,-0.607897337111191,-0.172671893894709,1.92195002805705,-0.158620321173352,-2.06648722291399,-0.789916054669497,0.582770554238747,2.1329988041626,-0.816812013267454,0.685158150572809,-0.816812013267454,-0.644360418154263,-0.378361456302256,-0.273220451065793,-0.22527609438912,-0.166286581496328,-0.294995083382832,-0.870809949230116,-0.473553138154754,-0.816812013267454,-0.292667173026402,-1.22364116273271,1.22364116273271,0.814041831166195,1.5728809061061,1.71235607661582,-0.224370895347897,-1.02198107546628,1.26449764897843,-0.956640875974024,0.323318324952892,1.14425715336307,-0.911373119534169,-0.685709516619536,-0.277872603931468,0.87957726048006,0.816812013267454,-0.703222992277378,0.87957726048006,-0.269582889688027,1.90310165624186,-0.816812013267454,-0.348849082215019,1.28483769064214,-0.148634198572058,-0.365416970336095,-1.09123135446502,0.816812013267454,-1.15754298746105,0.659241723094036,-0.880164222142433,1.5798763850729,-0.816812013267454,0.385040041215623,1.22364116273271,-0.957321313890316,1.09551731834429,-0.71352731920929
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,0.673142489493125,-0.41573830102596,-0.166398231598353,0.87957726048006,-0.846256805323939,-0.746581332688414,0.714240753868424,-0.395215431854503,-1.69752344045292,-0.32212275128061,0.20364277332067,-0.866162585390248,-0.365649707565601,-0.626499171575779,0.87957726048006,0.114972969562403,1.46317963706763,-1.31509353707182,1.07068798956491,-1.42400950429652,0.164684275221505,-0.164442941494833,-1.07127822356969,1.5817776947967,0.138522299280435,-0.325680376681474,-0.158620321173352,0.171291855879037,-0.458961408746978,-1.13487906689703,-0.468834468263903,1.22364116273271,0.0966393561535286,1.22364116273271,-0.699693938998285,-0.336352341762179,2.66275528610936,-0.344794361235484,-1.17912819418522,-0.341474409378641,-0.527830461306285,1.35826665219032,1.22364116273271,1.23867427568713,0.816812013267454,-0.816812013267454,-0.779994792792959,1.49486345749456,0.191220702942444,-0.170869186764326,0.629671330081763,-1.10678076435001,0.367775764707668,-0.898205385216939,0.687575934307406,-0.212546383327907,-0.969649003005142,0.1501410647371,0.87957726048006,0.816812013267454,1.74748902769074,-0.157010148500994,-1.36384466209463,-0.498293394201461,-0.816812013267454,0.168385578552207,0.133063815039994,1.20579280059011,0.0960942766205846,1.22132078851526,0.816812013267454,-0.21840449670835,1.30766221015172,0.247526061041471,-0.0305329509843925,1.22364116273271,-2.21487779004189,1.22364116273271,-1.2254227334946,-0.532558053309906,-0.658193798365269
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,0.374399421505761,-0.117486182352775,0.0798015694173087,0.87957726048006,-0.569313368856864,0.661233444681533,0.796196202988222,-1.14269383319282,0.107402879962921,2.77183586751208,0.578154733405667,-0.76983079548521,-1.10448802280057,-0.100618373057072,0.87957726048006,-0.0960554313081638,1.46125911101467,-1.44052776775992,0.00918369531897854,-0.111924489691939,0.962630156265642,0.883717634903104,-0.845473887192741,2.13594610229316,-1.26185157000771,-0.988392396723356,-0.158620321173352,0.494380459099338,-0.446793026514669,-1.76491158200548,1.82603719725924,-0.816812013267454,0.631656441989238,-0.816812013267454,-0.727360699420296,-0.366315629164724,-0.393649441699569,-0.14891720168172,1.33111379208275,-0.238555901816494,-0.591628293099532,-0.432424541227116,1.22364116273271,-1.40713235773552,0.816812013267454,1.22364116273271,-0.161585403738926,-0.345330710842897,1.58246438060117,-0.438377729682181,1.61106014314577,-0.896912448325868,1.60093837241874,-0.21840449670835,0.521510036468982,-0.675421728508481,-0.370740215623048,0.1501410647371,0.87957726048006,0.816812013267454,-0.521688768576036,0.87957726048006,-0.736574764596573,1.81669162513804,1.22364116273271,-0.387426570745085,0.133063815039994,-0.809771413296619,-0.635276197133889,-0.0769489304801655,0.816812013267454,-0.898205385216939,-0.606850539357134,-0.549654656223219,-0.0593061048045425,1.22364116273271,0.0418097820693743,-0.816812013267454,1.36015318546083,0.0924268808412399,-0.71352731920929
