point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526
