point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.37330771356055,-0.292921329254922,-0.515008170812861,0.353479543575531,-0.316498175486458,-0.352114836809118,0.198736610504159,1.61322402246505,-0.703222992277378,0.578154733405667,0.485869840822406,-0.698762154341047,-0.636897512629406,-0.388010220447584,-0.381832122426147,-0.358292885762479,0.385982349930674,-1.94100550426225,-0.84996212543793,-0.409192954567171,-0.694470306534814,-0.648181634979482,1.98750215173861,0.816812013267454,1.11728501873566,-0.858968890937658,-1.22364116273271,0.796196202988222,-0.816812013267454,0.578154733405667,-0.158620321173352,0.87957726048006,-0.958477048219469
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.389284880165751,0.0705092155141285,-1.33279731080181,-0.724399236350288,-0.314802143994903,-0.435220379895326,0.57538866052083,-1.29772230377268,-0.158620321173352,-0.598882855432894,-0.655432782488505,1.26303198843069,-0.796467826322652,0.857958918029267,-0.36368237348355,-0.398736491735987,1.74748902769074,0.19668326905924,-0.783647450404767,-0.71352731920929,1.86405881178998,-0.378080949209259,-1.06096336417981,-1.22364116273271,1.59405729768323,0.348944570214243,0.816812013267454,-1.0256051347373,-0.816812013267454,0.0966393561535286,-0.703222992277378,-1.19359755748205,2.13620778666146
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.348486009155939,-0.43470937193128,1.22132078851526,-0.725249573568642,-0.467444978234876,-0.465748946743321,1.88391193461403,-0.192840481454463,0.02291390252799,-0.652384564016465,0.334295248362807,-0.998242229056863,0.631521408493599,-0.38306579002474,-0.382175675428287,-0.389727985458284,-0.703222992277378,-0.66542003935602,1.08120159295205,-0.699693938998285,1.62360650872027,0.17182350819126,-0.580684354091148,0.816812013267454,0.915235794994053,-0.589410398400744,0.816812013267454,0.796196202988222,-0.816812013267454,-0.224370895347897,-0.158620321173352,0.87957726048006,-0.807761877689554
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.797284725043383,-0.697184670928642,-1.17901995810936,0.332292678939551,-0.352114836809118,-0.306321986537126,2.10670556728651,-0.499108771197171,-0.340154544874694,0.1501410647371,1.05107676077344,1.12966352849058,-0.796467826322652,-0.370360184962645,-0.26730209234344,2.65774525598417,-0.521688768576036,0.0333668016475491,1.91314933427718,1.59664717602862,0.614644815291217,0.215357505410598,0.325616204695409,0.816812013267454,-1.9867261290022,0.260791657790009,0.816812013267454,-0.845473887192741,-0.816812013267454,-0.331374312515039,-0.703222992277378,-1.19359755748205,-0.110453022037812
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.373586850374789,-0.119410822508906,1.22132078851526,0.508327697920187,0.305945381914324,-0.49118941911665,-0.792103291744767,-0.0652619696255261,4.01666682395751,-3.1669648674443,0.919916030952615,-1.40713235773552,-1.22851820670864,-0.392894138693914,-0.37636065046593,-0.39053611581559,-0.703222992277378,-0.353561454885284,1.26607886880208,-0.727360699420296,-0.365416970336095,0.308035809554998,1.87094908652881,-1.22364116273271,-1.63733270850041,-0.930365464636625,-1.22364116273271,0.796196202988222,-0.816812013267454,-1.02689652410146,-0.158620321173352,0.87957726048006,-0.996658224753714
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.910321470770198,-0.450374501051123,-0.902102886211088,-0.917237008927276,-0.114670427991382,1.09290399399597,-0.532558053309906,0.404123134145728,-0.703222992277378,-0.170869186764326,-0.745108729563738,-0.166286581496328,0.856460526554975,-0.174039164296611,0.797284725043383,-0.387774027758613,-0.158620321173352,-0.388101490169175,0.0342335416709062,-0.71352731920929,-0.229029686148952,0.372230916191811,0.894314781494956,0.816812013267454,0.233020184791426,1.87959968594413,0.816812013267454,-1.20957804395935,-0.816812013267454,-0.170869186764326,-0.158620321173352,0.87957726048006,0.900343388316152
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.386774600843297,1.19991098405034,-1.00815623289553,0.226374697561725,-0.465748946743321,-0.39112356111489,-0.898205385216939,0.942987615251052,2.20132458694409,0.0966393561535286,-0.208757677336001,1.17458553969795,-0.566026283651164,-0.310119337240823,-0.375363175556307,-0.3650273054067,-0.703222992277378,-0.451591266008928,1.95534958202556,-0.699693938998285,1.65453448022739,-0.776152032992887,-0.855990732259126,0.816812013267454,0.755113781712664,0.59446135936273,0.816812013267454,0.486729012301483,-0.816812013267454,-0.652384564016465,-0.703222992277378,0.87957726048006,0.0864814674546101
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-0.389739697492447,0.412336882843764,-0.663777448800764,-0.534933510105065,-0.503061639557537,-0.475925135692653,1.91443445465397,-1.38956286001886,0.02291390252799,-0.224370895347897,0.0894776644260686,-1.56386026350347,-0.796467826322652,-0.389985650209889,-0.395911939496802,-0.38952497686611,-0.521688768576036,0.432673567935303,1.4750705719369,-0.699693938998285,-0.70714570469347,0.940697970219114,-1.18957364303201,-1.22364116273271,-0.499108771197171,-0.547155283354417,0.816812013267454,-1.54209520471103,-0.816812013267454,0.20364277332067,0.385982349930674,-1.19359755748205,-0.787666521618898
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.377789518633921,-0.723991601298801,-1.17901995810936,2.14917817829253,-0.39112356111489,1.63224200831054,0.231543128642325,1.59545487136524,0.385982349930674,0.578154733405667,-0.890480722065709,0.875305118365278,-1.22851820670864,-0.151142137506261,-0.376653451320026,-0.212374604120623,-0.158620321173352,-0.717130265590284,0.836038248890055,-0.672027178576274,0.193948350405412,1.08553987009967,0.936515029243332,0.816812013267454,1.14483718560951,-0.190900951325901,-1.22364116273271,0.571672420503775,-0.816812013267454,-1.66891702710431,-0.176773743543486,0.87957726048006,-0.556569926806362
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.389640145202055,-0.3499957302278,1.20983167595777,-0.783619109520664,1.26081111165994,-0.465748946743321,1.78030147543083,1.03163371736693,2.20132458694409,0.685158150572809,0.0244041804697684,-1.74255004141724,-0.566026283651164,2.19527411496146,-0.38256022055,-0.285094624244039,-0.521688768576036,-1.06792125977408,-1.04287754371622,1.61048055623962,-0.393683108229898,-0.811049669570408,-0.855990732259126,-1.22364116273271,1.14403857207694,-0.208385826517485,-1.22364116273271,-1.12207352797206,-0.816812013267454,0.578154733405667,0.385982349930674,0.87957726048006,1.18971651573359
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.281912854962857,-0.386138962596503,-0.140286345861154,0.0104144020684062,-0.442004505861547,-0.340242616368232,-0.697005916382234,-2.05640515971941,-0.703222992277378,-0.652384564016465,-0.541476702372995,1.50301535496963,-1.37576308927524,-0.281258933055375,0.122968262070446,-0.398763819815703,-0.340154544874694,0.874506504832702,0.707427970037861,1.56898041560661,-0.335249522718492,0.722040150362467,1.08120159295205,0.816812013267454,0.291318972669438,-0.840755479279758,0.816812013267454,0.796196202988222,-0.816812013267454,-0.277872603931468,0.385982349930674,0.87957726048006,-0.0702623098965017
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.376672971376966,-0.149858617631152,-0.00948721828367086,-0.759347025354869,-0.443700537353103,-0.435220379895326,-0.898205385216939,1.03163371736693,-0.703222992277378,0.524653024822096,0.148176113102942,-1.10585540257141,1.99480212989493,0.819732790524118,-0.315110615800322,-0.389673329298852,-0.521688768576036,0.831980334223057,1.44693707343798,-0.699693938998285,-0.953175182952991,-0.55613220845979,0.00610004317198867,-1.22364116273271,-0.499108771197171,-0.518013824701778,0.816812013267454,-1.64283211092078,-0.816812013267454,0.578154733405667,-0.703222992277378,-1.19359755748205,-0.801733270868357
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-0.361712799738327,-0.844958360625072,-1.202292775854,-0.499716363121442,-0.360594994266895,-0.475925135692653,-1.15754298746105,0.674453814922538,-0.703222992277378,0.685158150572809,-0.85811528838111,-0.565593347784082,-0.566026283651164,-0.386159719049694,-0.382191291473839,-0.384672290710883,-0.703222992277378,-0.166286581496328,-0.880105159543913,-0.685860558787279,-0.41573830102596,-0.891604610616279,0.938524564850397,-1.22364116273271,0.0920648962918488,-0.589410398400744,-1.22364116273271,0.796196202988222,-0.816812013267454,0.257144481904241,0.02291390252799,0.87957726048006,-0.671113456409097
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.311600332307905,-0.0485940026056493,1.22132078851526,-0.450804785998355,2.49891410049528,0.255064437167666,-0.792103291744767,-1.40114275624121,-0.521688768576036,-0.331374312515039,-0.664626515413798,-0.499108771197171,-0.380264428813785,1.03272589182241,-0.157819948985357,-0.377568941990501,-0.158620321173352,-0.0552793004683323,0.0141381856002508,-0.734277389525798,-1.56805874762941,1.21228294242615,-0.468150360095478,0.816812013267454,1.1648025239239,-0.346079218651205,0.816812013267454,0.760340693998311,-0.816812013267454,0.631656441989238,2.20132458694409,-1.19359755748205,0.331644811516606
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,2.07774190012142,1.01823966576745,-1.1489715098821,-0.869008969939287,1.62036978786965,-0.435220379895326,1.76286003540801,0.0555283271765194,-0.158620321173352,0.257144481904241,-0.693855429486863,1.604838580373,-1.10086195575404,-0.365240074027343,-0.370832570340587,2.41952052908553,-0.158620321173352,-0.388101490169175,-0.383749864598725,-0.727360699420296,-0.361994612833257,-0.652701552029464,1.69410995310704,-1.22364116273271,-0.831731307514869,3.15526703846341,0.816812013267454,0.796196202988222,-0.816812013267454,-0.224370895347897,4.01666682395751,-1.19359755748205,-0.904219586828699
