point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,-1.0922793726709,-0.442863653085485,1.30744567178351,-0.570416070494814,-0.128882071443585,-0.527891212200745,-0.71352731920929,1.88391193461403,-0.746946454911652,-0.202891659962827,-0.298315035239676,0.796196202988222,0.42302246135857,0.877862044759647,-0.0280021097925359,0.931193920396928,-0.428436253929105,-0.672027178576274,-0.697783338258104,-0.95363361481888,0.428519617360041,-0.566026283651164,-1.40901392300623,-0.890614838427107,-0.988392396723356,0.253614886271111,0.440159734298145,-0.135022805890045,1.56898041560661,1.6270288662231,0.0201667924214474,-0.700789840434184,0.0451640413278918
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-0.396559817468421,1.68191334025009,0.344756729363728,-0.746619015579538,-0.173432511627372,-0.905253796339547,-0.699693938998285,-1.15754298746105,0.781072793114376,-0.970534261861862,-0.314914794523893,-1.29324089826914,-0.428795997798248,0.660029641331168,-1.01863437585071,0.136096134470314,-0.414868001996663,-0.685860558787279,0.227203423422122,-1.05773363802958,-0.387590539223379,-0.499997188329821,-1.24290760868618,-0.534935993941252,0.944719417301171,-0.438370032696567,1.01689645352595,-0.503061639557537,-0.409192954567171,-0.0120268696727546,-1.20966899910266,-0.0643008805322643,0.387477653820551
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.522999942451383,0.0794895050327446,-0.796740791174155,3.16181146816536,-0.159363951569334,-0.135180547716775,-0.71352731920929,-1.01863437585071,-0.442863653085485,-1.10517314753525,-0.261795564814398,-1.19250399205939,1.57913329605437,-0.103476575367983,0.0139404007385377,-0.937477929135911,0.848675459212008,-0.499109925938706,-1.01792181138232,0.777029271059072,-0.383264894605526,-1.55007990092358,0.382457247664778,-0.799770726573809,-0.566026283651164,-0.225096054808628,0.896324317102021,-0.379251340674003,1.57589710571211,-0.576715857640897,1.51928035529234,0.311393768126353,0.231880557232978
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.451007434832094,0.608180362230302,-1.66242094178733,-0.0457585702804707,1.16073593387655,-0.914929760035413,-0.409192954567171,0.198736610504159,-0.973582573988428,1.97544493809621,0.149878465434191,-1.29622885735163,0.527456138489821,2.48865617178429,-0.898205385216939,-0.893305829917766,1.56948884312299,-0.395359574356165,-2.1243203744996,-0.911259566909395,-0.26387632235051,1.76854242992713,0.359872617208983,2.12823795248835,1.98071592289305,-0.325680376681474,-0.44001686159656,1.0081024194182,-0.734277389525798,1.50559855186317,1.51325174847114,-0.855080682977015,0.574194169725637
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,0.855063189089091,-0.812605017373492,0.687575934307406,-0.607250492373517,-0.178122031646718,1.8257035433387,-0.672027178576274,2.59257425363657,-0.726665817857801,1.20981187180424,0.100079187581539,0.796196202988222,1.66388139187334,-0.601795518328116,-0.460508295120389,-1.09688159153183,-0.204560097043811,1.56898041560661,0.529414142051378,-0.904920142419,-0.387594443234767,-1.22851820670864,0.625059890948001,-0.0995773794173563,0.0619104128548109,-0.713271166217759,-0.600779710161803,-0.506453702540647,-0.734277389525798,-0.16565269535567,0.255282458448115,0.234389506214247,0.511955331090608
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.172047419944141,-0.682175170320918,-1.04172909590609,-0.522113084621443,-0.135916351472604,-0.920935530605262,-0.699693938998285,-0.697005916382234,-1.25142730162618,-0.695227883693884,0.541632784541719,-1.58734144224592,-0.911593220829942,0.804279861661733,1.55875365990283,-1.07191475284331,-0.453876726302434,-0.755027459842307,-1.04011807885226,-0.770791266359054,3.96235459751378,-0.796467826322652,-0.209842899450116,-0.809194936775624,-0.887587977866106,0.130140478020199,-0.902210051221634,-0.440308474369992,-0.699693938998285,-2.17280199377891,-1.11923989678471,-0.643818937335678,-0.795060280244998
fault_point_1481,fault,multiclass,7,2.5444072025199e-38,anomaly,-0.609067974079266,-0.640970422303114,-0.893552437553038,-0.893523927094553,-0.0384792433605253,0.11003904315207,0.117317729572076,-0.090561640793688,-0.141552474577195,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.105151694867534,1.34849660199977,-0.339657931367908,-0.114670427991382,-1.23410246270902,-0.4553318012787,0.87957726048006,0.933938094907772,0.659273681582977,1.25417577737387,0.874506504832702,-0.884571795320598,1.22132078851526,-0.410003673607599,-1.10160409539086,-1.11037514773534,1.22511013003477,-0.166398231598353,-0.0721199567333684,1.15397900927644,-0.898205385216939,-0.237015186988905,-1.2076594634956,-0.182116720250155,0.796196202988222,-0.702058558726346,0.803551325195417,-0.792103291744767,0.0861624570932802,-0.453876726302434,-0.699693938998285,0.796196202988222,-0.920935530605262,-0.390768404493173,-0.713271166217759,0.836335466179636,1.35007904525762,0.916106809328588,-0.0507792431602814,-0.821828626939012,1.54235233925811,-0.672027178576274,-0.812605017373492,1.34846982869177,1.67610385808545,0.511955331090608
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,0.826831091196816,-0.767987615855021,-0.0432784378626899,1.19875700190119,-0.142950631501623,1.47436596500257,-0.685860558787279,-0.21840449670835,0.134880994986073,-0.79570466404716,0.73418999223864,0.796196202988222,1.56345156178865,-0.0553931685911278,0.351764483085353,-1.00853739309554,-0.486101324641984,-0.699693938998285,-1.45202958093875,1.69424389864313,-0.281912854962857,0.130140478020199,-0.124604132891146,0.00510100416845506,-2.4260658988534,0.688306430469954,-0.900200515614568,-0.406387844538887,-0.71352731920929,1.64033803428969,0.809914285998203,0.130175016825212,0.729791266313209
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.319257644668145,1.88750829838349,-0.959518255392017,-0.273757702309857,-0.166398231598353,-0.920935530605262,-0.436859714989181,-0.532558053309906,-0.602573669884556,-0.124519771287271,0.64787124396071,0.796196202988222,-1.02803843910089,-1.33106052111042,1.70181499532813,-0.835690048328881,1.22689048182883,-0.672027178576274,-1.96595854312749,-0.724079717482456,-0.392509593572201,0.0966857363907185,2.02312136980837,-0.198038511678328,1.65519248295882,0.724402335912288,-0.84996212543793,0.838499270262676,1.59664717602862,0.00394413200715242,1.4750705719369,0.678292582695311,-1.04401563478511
fault_point_1371,fault,multiclass,7,9.50485228760353e-39,anomaly,1.02529969699211,1.02895366716835,0.332473970715578,0.332443699731147,-0.355401525743267,-0.288355179669146,-0.175777271637045,-0.391172469671827,0.231880557232978,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.0379858370471839,0.115084364526812,-1.51541938196487,-0.255441041790469,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.933528315807074,0.129178486603616,-1.76335387881152,-1.84337499990489,-0.387821310977955,-1.11745009850645,0.121700836696907,-0.59205308941287,1.0135419169457,-0.871650706771392,-0.159363951569334,-0.674365283320934,1.11247886864343,0.0924268808412399,-0.566702293095558,-0.528436428307444,-0.208676335104902,-1.29622885735163,-0.378414255795632,-0.467744808525975,-0.393649441699569,0.668081851141019,-0.353810868300674,1.59664717602862,-1.71881164187559,-1.1017759555418,0.182926068966641,-0.178435494114879,-1.15548323272826,0.476979278495569,-0.225096054808628,1.65519248295882,1.5273184977206,-0.253745010298913,-0.699693938998285,1.65085861476138,-1.06096336417981,-0.0568287324107392,0.885388362900781
fault_point_1898,fault,multiclass,7,7.06004182861062e-38,anomaly,1.89337747293131,1.9412828327761,0.408601347718924,0.408582409643656,-0.30083981412426,-0.109077779399599,-0.10074495132751,-0.325508950132137,0.605313589043152,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,-0.614974885463545,0.609032088689049,1.31017112638849,-0.29784182907935,-1.10462038889935,-0.804496162632842,-1.19359755748205,0.04792776361769,0.198736610504159,-0.0118220769206893,-0.314229738405941,0.28840465282272,0.994779056292093,-0.52830960763237,1.62576132640724,-0.333482704877362,-0.766979210434653,-0.0679183111920882,1.488045775745,-0.699693938998285,1.88391193461403,-0.172877672306104,1.09124927098738,0.614671725392276,-0.389596701463862,0.590850383393775,-1.30191906245778,-0.898205385216939,1.9145032595139,-0.0960140815842738,-0.768860840053312,0.46794755521153,0.146423361225,2.08302793154071,-0.713271166217759,-0.467744808525975,-0.811562259608548,0.193968603497498,-0.380264428813785,0.148777071273642,-0.267313262231355,-0.685860558787279,0.454174274602627,0.470302768404128,-0.703441720453784,0.107402879962921
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.0604634139889604,1.45933334858408,1.0135419169457,-0.632079324830721,-0.117158271395221,1.42231595339722,-0.734277389525798,1.81435381071348,-0.789916054669497,-0.817809555724881,3.01831686974694,-0.152267380054445,-1.02303363029268,0.660029641331168,-0.166910721402874,-1.02198107546628,9.99367726167799,-0.658193798365269,0.796196202988222,-0.743097990953643,-0.375076230719293,1.93691662299656,-0.41601871941754,0.640295814747037,1.16921834139374,-0.566026283651164,-0.866038410294454,-0.341938647859787,-0.727360699420296,-0.844547020733306,0.687332613967205,-0.75863531169895,1.22770197539344
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,-0.547131006227219,-0.613221004337827,0.652225272886355,-0.518043975904586,-0.171087751617699,-0.38442002636548,1.59664717602862,-0.393649441699569,0.256311309346001,-0.894171908793372,-0.248515757387024,0.762474950485805,1.9064477921111,-1.01414715826296,-0.21840449670835,1.45165648074986,-0.42674022243755,-0.699693938998285,-0.677294475978154,2.11931899342017,-0.054117694487139,0.958805624303057,1.30842709635239,-0.690884019513521,0.0258145074124767,-0.499997188329821,-0.851971661044995,-0.328370395927345,-0.71352731920929,-0.973582573988428,-1.00871543839611,-0.479485775662101,0.325238815185522
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,0.157999248272689,2.35865284794075,-0.333482704877362,-0.0679107282597523,-0.157019191559661,1.01125432328316,-0.727360699420296,-0.532558053309906,0.0794895050327446,0.414035771406293,-0.32155469823758,0.796196202988222,-0.983662467668122,-1.07388714850087,-1.32199085053338,-1.02198107546628,-0.386035466640224,1.59664717602862,0.796196202988222,-1.07141344877202,-0.388835918856136,-0.274177682330827,0.0983280258015448,0.0563982583469649,-0.0507792431602814,0.808919577923608,-1.18555457181787,-0.402995781555776,1.62431393645063,0.270634509265283,-0.817809555724881,-0.00158442522809711,1.00986604017084
