point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,1.26522817564527,0.0417098926687957,-0.703222992277378,0.2756329894905,0.87957726048006,-1.11745009850645,-1.09688159153183,-0.391172469671827,0.168902449784881,-1.69605729073472,0.02291390252799,-0.524488959528899,-0.816812013267454,1.92591475480422,1.63814731666163,-0.792103291744767,-0.816812013267454,-0.339342582252566,0.854268943583267,0.661233444681533,1.41789699509709,0.440159734298145,2.13935542428556,0.796196202988222,0.816812013267454,1.07364760642547,1.86833922030793,-0.289301691066645,0.952666693490664,-0.180466791656391,-0.377596270070217,0.654304507779384,1.93387404208721
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.36420688035959,-0.451007434832094,1.29365346843738,0.123045222310825,-1.19359755748205,-1.1012475038741,-0.614829552238155,-0.054117694487139,-0.168742991608026,-1.2895339425304,0.02291390252799,-0.586468226457136,-0.816812013267454,1.39773091353301,-0.499109925938706,-0.393649441699569,1.22364116273271,-0.34340568843696,-0.919537957515056,1.24819185946025,-0.656194901751402,-1.21167853470973,-0.481013230167318,-1.64283211092078,0.816812013267454,-0.885901868947813,-0.898205385216939,-0.261168192567728,-0.170869186764326,-0.145295391511296,-0.337179992176425,1.98276566318242,-0.318962443931211
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,0.879497839411299,-1.07076920284822,-0.340154544874694,1.08831409310384,0.87957726048006,0.348442826776333,-0.6590016514563,0.932910080660899,-0.159363951569334,0.571148192440618,-0.703222992277378,1.01576960847936,-0.816812013267454,0.651023208006561,-0.699693938998285,0.0139404007385377,-0.816812013267454,1.11157328806989,0.94762720153581,-0.201680277611,1.3529663345056,1.31631725897872,-0.475925135692653,-2.88368883275023,-1.22364116273271,0.482412859215958,-0.611044533412608,0.176910569772559,-0.759387981183607,-0.114813511385548,-0.356448240381671,-0.148034020326658,0.736276921350379
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.500905651645465,-0.506799437809684,-0.703222992277378,0.933037554696325,0.87957726048006,-1.05057757156931,-1.01814002336035,-0.390633716100289,-0.138261111482277,-1.33616027637463,-0.521688768576036,-0.119041255040018,1.22364116273271,-0.943288372389239,-0.734277389525798,-0.532558053309906,-0.816812013267454,1.71213907837271,-0.0793136359421659,0.732066892599518,-1.05869121257703,-0.829866769367274,1.44567854423946,0.796196202988222,0.816812013267454,0.298569548994491,-0.697005916382234,1.67200506142932,0.524653024822096,-0.175777271637045,-0.370069336114242,-0.344045483568837,-0.5050438237448
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-0.451591266008928,0.326047450012419,2.20132458694409,0.170770911604909,0.87957726048006,-1.07797468612946,-0.975888450195168,-0.281912854962857,-0.173432511627372,1.46579097307665,-0.703222992277378,1.2872978254983,-0.816812013267454,-0.195059619083753,-0.658193798365269,-0.460508295120389,-0.816812013267454,-0.334505551080668,0.200761137915464,-1.05168165262682,0.107847132822277,-0.847952589830864,-0.316498175486458,0.796196202988222,0.816812013267454,1.90678144603165,1.90446791749807,1.14550673237815,-1.93642557002217,-0.0984001913178368,-0.382819837307299,1.21228294242615,0.762272954896787
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.805027127498633,0.0921243531907148,-0.703222992277378,1.42037733974154,0.87957726048006,-0.277271918661896,-1.02198107546628,-0.378183823784104,-0.161708711579007,-1.33616027637463,1.92902325139208,-0.524488959528899,1.22364116273271,-1.15674207738101,1.59664717602862,1.34260438533428,-0.816812013267454,-0.31360957641807,-1.94647879499303,-1.24499793756965,1.58354396444696,2.15429360712505,-0.331762458910455,0.796196202988222,-1.22364116273271,-0.89557783264368,-0.532558053309906,-0.546522248771034,0.578154733405667,-0.154674431549988,0.784672816254598,1.37055385904004,0.258364537788571
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526,-1.36420688035959,-0.963218353734792,-0.158620321173352,0.316636750714995,-1.19359755748205,1.19745878551126,-0.518803249590013,-0.343633323000713,-0.185156311675737,-0.817442312357647,0.02291390252799,-0.348881036565562,1.22364116273271,-0.28847730351305,-0.658193798365269,-0.611044533412608,1.22364116273271,-0.345147019658844,1.10322429812338,1.32013208000195,0.281610434746084,-0.817809555724881,-0.365683088741561,0.796196202988222,0.816812013267454,0.243516652104215,1.77448766208989,-0.809771413296619,0.578154733405667,-0.14060587149195,0.791014882754329,-0.702681544902054,-0.417684483231375
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.18856127651802,-2.93408766373835,-0.158620321173352,-0.405298323958887,0.87957726048006,-1.13011758158265,1.13284915595803,-0.375784808786207,-0.178122031646718,0.644730375538533,-0.703222992277378,-0.818890477438023,1.22364116273271,0.561661650988034,-0.71352731920929,1.83096470597331,-0.816812013267454,-0.355981969483895,-1.07513505410263,-0.524488959528899,1.58354396444696,1.74434834328368,-0.226608506434029,0.571672420503775,-1.22364116273271,-0.625318157000506,-0.697005916382234,-0.600779710161803,0.524653024822096,-0.178122031646718,2.06006063254538,-0.0872628029799193,-0.093997462566222
fault_point_1364,fault,multiclass,7,7.92187159808241e-38,anomaly,0.568214496386952,0.976705741384643,-0.395040231691688,-0.395060081565946,-0.0384792433605253,0.448674132550103,0.0540092093109061,-0.0174648835713346,0.574194169725637,0.0966393561535286,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.14972070031021,0.545649416119559,-1.8876639077422,1.84424594475495,1.43446142037775,-2.90844620800517,-1.19359755748205,0.933938094907772,2.157368797829,-0.566026283651164,-2.04482526349706,0.2756329894905,1.22132078851526,0.0555283271765194,0.54383791946711,0.385982349930674,0.245384313177349,-1.19359755748205,1.22132078851526,1.33834544362505,-0.351152448933912,0.0282168492045034,-0.0874487731090312,-0.703222992277378,-0.145603798009262,1.22364116273271,-0.523732693337713,-0.71352731920929,1.738981873472,1.22364116273271,-0.343986132177588,-1.19961273137269,0.476771340728448,1.3529663345056,-0.900200515614568,-0.428436253929105,0.440629072171597,0.816812013267454,-0.743097990953643,1.74500332300369,-0.357625901706873,2.23670769949637,-0.182811551666064,-0.391369622246918,-0.612817411777178,-0.880153762238009
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,1.63418762769515,0.869851430842187,-0.703222992277378,-0.284303618706281,0.87957726048006,1.22132078851526,-0.336353274558544,-0.394658751841269,-0.0561945111437234,3.00591706286864,2.20132458694409,0.715465303243741,1.22364116273271,0.288760328632162,-0.699693938998285,1.90945118607602,-0.816812013267454,-0.330829407390026,-0.266030151847252,1.05635127134904,1.3529663345056,-1.06900150660807,-0.416564033488218,0.796196202988222,-1.22364116273271,1.58680733622695,0.0924268808412399,-0.84996212543793,-1.08039823268503,-0.154674431549988,2.3274249004437,-0.0346957337856155,0.562308277621938
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.356405975574342,-0.285648004320199,-0.703222992277378,-0.141126550824031,0.87957726048006,0.225303107570504,-0.609067974079266,0.843531643945084,-0.180466791656391,-1.30629028125567,-0.703222992277378,0.255416815984746,-0.816812013267454,1.17844652538825,1.59664717602862,1.67627574386614,1.22364116273271,-0.355595006990143,1.19658255607593,-1.67147432190918,-0.0559552154880625,-0.811780948903685,-0.090925987109608,0.796196202988222,0.816812013267454,-0.695385480315403,-0.393649441699569,1.38665100522601,-2.7924529073593,-0.173432511627372,-0.157819948985357,-0.283930192346793,-0.497989753946527
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,0.907050006285154,0.752889882431334,0.02291390252799,-0.67753641077725,-1.19359755748205,-0.869992289576075,-0.336353274558544,-0.379735668310816,0.597993531555034,-0.135532179885886,-0.703222992277378,-0.952809964907963,1.22364116273271,1.64832353512965,1.3061461915975,1.89429374415142,-0.816812013267454,-0.178946628592436,0.356358234503036,-0.97051832688746,-0.524488959528899,-0.524417357093313,1.32186824535593,-1.26165390225422,-1.22364116273271,-0.911593220829942,-0.166910721402874,0.655180044254157,0.0966393561535286,-0.105434471346856,-0.31003930500737,-0.781351543605052,-0.729228901562833
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,-0.698762154341047,-0.0792848125838102,0.02291390252799,0.746840147168704,0.87957726048006,1.22132078851526,-1.02198107546628,-0.382021466978463,-0.171087751617699,-1.3988144124778,1.29365346843738,1.38948983108831,1.22364116273271,0.346433390254048,-0.71352731920929,0.0924268808412399,-0.816812013267454,-0.284200426892932,0.511955331090608,-0.0559552154880625,-0.261077075083893,-0.845943054223799,-0.353810868300674,0.56526965104129,-1.22364116273271,-1.09209999184594,1.86833922030793,-1.0790491846434,-0.170869186764326,-0.147640151520969,0.842428760727987,-0.134635996666222,-0.0540645977168199
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.0701030241460224,0.229251685810335,-0.521688768576036,0.950514567677257,-1.19359755748205,-0.321460813113748,0.0900035091992059,0.786039220240382,-0.185156311675737,0.104884853998388,-0.703222992277378,-0.998925490896235,-0.816812013267454,-0.994750488913384,-0.699693938998285,-0.611044533412608,-0.816812013267454,0.796005374415277,0.511955331090608,1.46843961158023,1.05635127134904,-1.01072497400317,-0.135022805890045,0.796196202988222,0.816812013267454,0.0416560301732023,-0.0720209822310886,-0.860009803473258,0.257144481904241,-0.138261111482277,0.109762943550693,-0.829491674968081,1.11703608893192
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,1.06976751354741,0.316636750714995,4.01666682395751,1.14545048169534,0.87957726048006,1.22132078851526,-1.02198107546628,-0.390206226853308,-0.0538497511340504,-1.26913492147356,-0.158620321173352,0.953790341551127,-0.816812013267454,-0.861278546302732,-0.658193798365269,-0.393649441699569,-0.816812013267454,-0.359077669433909,-0.297149571164767,1.58354396444696,1.58354396444696,1.45095614465211,-0.386035466640224,0.796196202988222,-1.22364116273271,-0.89557783264368,0.351764483085353,1.32636493701405,1.91569744799494,-0.16405347158868,-0.387354346534408,-0.208770863537996,-0.318962443931211
