point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.717171836892472,0.0120575860233584,-0.870259517282212,1.22132078851526,0.208115419879816,-1.52374059891857,-0.815800020117816,0.845695548634619,0.977573852570208,0.480835911773094,0.87957726048006,-0.0755727793916057,-0.35237037874433,0.108100679180289,-1.884239956358,1.22364116273271,0.831980334223057,1.02393317226395,-0.713271166217759,-0.580996919860961,0.796196202988222,0.200761137915464,0.925831291069013,0.723985591732101,-1.10086195575404,0.38497231285653,4.51537733067438,0.449716492455579,-0.0415032170314047,-0.0194390792648253,1.28176396237971,-0.847952589830864,0.816812013267454
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,1.60093837241874,-0.00158903550602143,2.11807902112796,-0.331476962522835,-0.834610550774802,-1.33806028450653,-1.12526850360591,1.58354396444696,-0.428436253929105,-0.017074797307137,0.87957726048006,-0.753626831117945,-0.562348138480076,0.183139346896986,0.418597073138065,1.22364116273271,-0.388101490169175,-0.337708477488882,0.591683854316388,-0.704136639066789,-1.39568520966889,0.16964171859795,-0.318640088836844,-1.20722434266088,0.631521408493599,1.22132078851526,0.394461022011531,0.16964171859795,1.56490790374423,-0.208676335104902,1.58354396444696,-0.890152837579241,-1.22364116273271
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.4630596535407,1.52611522230527,-0.167346981897814,-1.11745009850645,-0.0290490787453441,0.796196202988222,1.05909670127433,0.763794374479449,1.29812380447415,0.0762834606454063,0.87957726048006,1.31286053558771,-0.838396238656636,0.514282222930485,-1.4485680859128,-0.816812013267454,-0.347771506774112,-1.10678076435001,-0.0507792431602814,1.22132078851526,0.796196202988222,0.449716492455579,-0.329281557415019,0.228579493003376,-1.10086195575404,1.22102619588558,-0.378744049418275,0.511955331090608,-0.0756439455490077,-0.215316238818589,0.353919579495693,-0.182796303892172,0.816812013267454
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.459029797678287,-0.652680579509214,-1.00277581493665,1.22132078851526,0.592517706269934,0.796196202988222,-0.845943054223799,-0.537770231013521,-0.404691813047332,-1.79088169840546,0.87957726048006,-0.205987122080957,-0.832579082359498,-0.706805547559567,0.325238815185522,-0.816812013267454,0.189895054032349,0.468399394552979,1.42166958250567,1.22043701062622,0.796196202988222,0.138522299280435,1.72239358445714,-0.385804732557078,1.43025336489745,-0.331476962522835,0.916341456330423,0.325238815185522,1.59126215031922,-0.334834505664954,1.21461975654079,1.07316345052379,0.816812013267454
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,1.12658182265255,0.844669426524337,-1.06423264863146,-1.05057757156931,1.08083087000962,0.796196202988222,-0.781637914797702,1.1496890959493,1.29812380447415,-1.38632924727777,0.87957726048006,-0.442038254450349,0.526333535976168,0.0566755072957387,0.729791266313209,-0.816812013267454,-1.36420688035959,-0.914929760035413,-0.713271166217759,-0.645512705760665,0.440629072171597,-0.017074797307137,-0.35288626953388,-1.88613907768939,-0.380264428813785,-1.23587633563741,-0.382390396054624,-0.297149571164767,-0.942738588542865,-0.304954938953363,1.21461975654079,-0.468150360095478,0.816812013267454
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.796740791174155,-0.85388893245468,-0.0886054137263379,-0.562437584191183,2.29010005878701,0.796196202988222,1.75037695010487,0.512556988895347,-0.486101324641984,-1.38632924727777,0.87957726048006,-0.789477363809607,0.302354704327346,-0.575392926925532,-0.141552474577195,1.22364116273271,-1.99071919666507,-0.526890250439104,-1.10086195575404,-1.1012475038741,-0.358436556746438,-1.60416518250037,-0.341664357215077,-0.0745794629350977,-0.566026283651164,1.00420602044182,-0.263472257171857,-1.72864285977043,1.34469022213653,-0.275075372241772,1.58354396444696,0.520541158580766,-1.22364116273271
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-1.52389567552112,1.06716565251417,-1.01621949730739,1.22132078851526,-0.348897441201051,0.796196202988222,1.43688939540265,-0.119041255040018,-0.335154521893566,-1.69752344045292,0.87957726048006,1.31609508537787,-0.329083721103825,-0.918291834603987,-0.981776796150085,-0.816812013267454,0.19668326905924,-1.01335766659682,-0.380264428813785,0.212046439234949,0.12219800423738,-0.67058260297494,-0.337020807290055,0.0370045430200832,-0.438370032696567,-1.31688930879914,-0.385542885250397,0.511955331090608,0.332846876363364,-0.0526385978332599,-0.226398199540713,-1.06900150660807,-1.22364116273271
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-1.27644104557376,-0.912692194758529,-1.09688159153183,0.53167944243668,-0.891614512482239,0.796196202988222,-1.04488707932329,-1.03471113906313,-0.504757671049092,1.04098545948835,0.87957726048006,0.244133164824299,0.0364019596737171,1.43766153736396,-0.452746667752339,-0.816812013267454,1.25983753430038,0.825742743458953,-2.03847510931712,-0.438414087096317,0.796196202988222,1.10322429812338,0.891391629125101,0.158671441079648,-0.713271166217759,1.22132078851526,0.20703529129295,0.823149524265753,1.04381257373871,-0.324874650094424,1.58354396444696,-0.807761877689554,0.816812013267454
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-1.62008235892258,0.250235846556738,-0.591783239602601,1.22132078851526,1.11703608893192,-2.46793566898625,1.29622190290806,-0.686815611007614,-0.296145797587795,2.56583700604656,-1.19359755748205,-0.841439222816692,-0.795698210003102,-0.729607019539717,0.138522299280435,1.22364116273271,-0.3286047819923,1.98185357815475,-0.887587977866106,-1.05057757156931,0.501668807713947,0.200761137915464,-0.34437309467134,3.23395353291671,1.24405131609126,0.167268359523738,-0.243390022592222,-0.172671893894709,0.148966110487854,-0.202036431391216,1.1736691694632,-0.401835685062315,0.816812013267454
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,0.633727833770689,-0.214848137983048,0.291658744760304,1.18832641399121,0.756633305548559,0.796196202988222,-1.05493475735861,-0.658777371206745,-0.45557275779399,-1.54192634386534,0.87957726048006,-0.0290578120694874,2.36724795986806,1.38972057330516,0.138522299280435,-0.816812013267454,0.741138044892593,2.12966226495713,-1.22851820670864,-0.820795320419679,0.796196202988222,-2.63110601997835,1.72239358445714,-0.781726295855883,0.688306430469954,1.16004552154202,-0.396173508259795,-0.172671893894709,-1.55507551464514,-0.308274890810206,-0.746581332688414,0.281406421339967,0.816812013267454
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.575182575988732,0.534317967592379,1.54192120523911,1.22132078851526,0.828138176196638,0.498253997333955,-0.659056242766704,-0.630001282990064,-0.389427529623334,-1.72864285977043,0.87957726048006,-0.0695736474985623,-0.567743222698694,-0.318962443931211,-0.203791313212224,-0.816812013267454,-1.61836563710174,0.163106057252357,0.944719417301171,1.05016247067175,-0.0575063920096782,0.66755242767818,0.741056700302518,-0.612333708502235,-0.499997188329821,-0.76983079548521,-0.370139608319225,-0.203791313212224,-1.94100550426225,-0.221956142532276,-1.26418199638077,-0.801733270868357,0.816812013267454
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,1.60093837241874,1.6793769760507,1.32106070914838,-1.12039602480324,-0.0555449493193174,-1.23348171661929,-1.2016308566744,-0.676854657394148,-0.453876726302434,-0.0793136359421659,-1.19359755748205,0.250219640831886,1.73345010080169,-0.273734800377178,1.19658255607593,1.22364116273271,1.09811829395384,-0.836854742627385,-0.225096054808628,0.861328595047498,0.796196202988222,0.138522299280435,-0.354821082002639,-0.749461041121855,-2.03847510931712,1.22132078851526,-0.383264894605526,0.823149524265753,1.37383961607554,1.54757819716529,-1.9116439812561,1.45899428708037,0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.17984330796973,-0.0779947884863885,1.51503384049763,0.97739809114103,-0.0555449493193174,0.610515888576179,1.31832679458578,1.46843961158023,-0.453876726302434,-0.732821441609969,0.87957726048006,-0.269418108593125,0.388247217577239,-0.607263031695553,0.387477653820551,-0.816812013267454,1.13585278336804,-0.911926874750489,0.130140478020199,-0.42869253031691,0.0539017966375474,-0.172671893894709,-0.316124832627457,-0.0772682341629335,-0.988392396723356,1.22132078851526,-0.355737710309064,-0.141552474577195,1.44391795355904,-0.331514553808111,1.29984124856711,0.635084688183502,-1.22364116273271
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.700965161975262,-0.570398501248739,-0.564895874861121,1.21955323273718,-0.912436922860573,0.400931901504194,0.19901546145028,1.29984124856711,-0.440308474369992,-1.884239956358,0.87957726048006,0.77641439746218,0.353314977059988,-0.621660254037467,0.792030104948238,-0.816812013267454,-0.347771506774112,-0.225934414105594,-0.566026283651164,-1.0844557239824,-1.97364186648247,-0.141552474577195,-0.353273232027632,0.187575731778882,-0.988392396723356,0.686045980388484,-0.394658751841269,-0.017074797307137,1.51080183691224,-0.258475612957554,0.242135544500123,-1.16545921574722,0.816812013267454
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-0.267714032466105,-0.60346156541826,1.45165648074986,1.06636506530409,-0.162119557930787,0.654054720921072,0.0643765757768892,1.38948983108831,-0.404691813047332,1.1343437174409,0.87957726048006,0.696819114655446,0.372669433146542,2.4218614946635,1.04098545948835,1.22364116273271,1.6553508863084,-0.257965190478119,-0.133975903265174,0.775896732440584,0.796196202988222,0.0451640413278918,-0.317672682602464,-0.369672105190064,-0.566026283651164,0.212046439234949,-0.285094624244039,-1.79088169840546,-0.166286581496328,-0.255155661100711,-0.893044243227164,-0.528436428307444,0.816812013267454
