point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.423034802354702,-0.703222992277378,-1.21854192120682,-0.117367478180755,0.578154733405667,-0.882114695150978,-1.22364116273271,-1.07388714850087,0.814805432034061,-0.36093394946643,0.179509418095375
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.856151822436547,-0.703222992277378,0.796196202988222,4.10926749992135,0.578154733405667,-0.446045468417757,-1.22364116273271,0.272448241251065,-0.339078207598646,0.864990042538972,1.59514746955086
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.811143069071994,0.385982349930674,0.796196202988222,-0.759387981183607,-0.331374312515039,-0.580684354091148,0.816812013267454,1.13940663616709,-0.492829655117418,-0.391191989728766,3.13715776871463
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.261077075083893,-0.158620321173352,0.796196202988222,0.0966393561535286,-1.02689652410146,0.542646050258487,0.816812013267454,0.293575798774228,-0.285497594191617,-0.372437119021036,-0.588806960258673
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.119041255040018,0.385982349930674,-0.675587070788158,0.20364277332067,-0.224370895347897,-1.1373257172483,0.816812013267454,0.549292098451138,-0.0213261176824482,-0.368158322539839,0.0437264710896725
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,1.32013208000195,-0.703222992277378,-0.845473887192741,0.685158150572809,-0.277872603931468,-1.03282986568089,0.816812013267454,0.219993615676314,-0.558560196541748,-0.383657247750015,0.309914822645405
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,1.49131291247042,-0.703222992277378,0.283120943394484,-0.224370895347897,-0.331374312515039,0.717475648073189,-1.22364116273271,-0.518013824701778,0.974118200437891,-0.289199692218473,0.318653329135871
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.12238870456425,-0.703222992277378,0.796196202988222,0.0966393561535286,-1.45491019277003,0.725513790501451,-1.22364116273271,0.367886518338459,0.122444367680467,-0.331384487271008,-0.00265483259049322
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,1.58354396444696,-0.703222992277378,0.796196202988222,-0.224370895347897,-0.705886272600036,1.95735911763262,-1.22364116273271,0.00434682164678272,0.471989924445888,-0.368829812498567,-0.846256805323939
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,1.14083491495956,-0.703222992277378,0.139272056137338,-0.598882855432894,0.257144481904241,1.61171899321735,0.816812013267454,-0.0488363403942843,-0.844958360625072,-0.276425766957088,-1.2199960059931
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.369540792208307,-0.158620321173352,-0.697783338258104,0.524653024822096,-0.170869186764326,1.44291800222385,-1.22364116273271,-0.507814314173354,0.765477659717267,2.15136765088684,0.055825941614933
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-0.836229915209613,-0.158620321173352,0.796196202988222,-1.1338999412686,-1.08039823268503,-0.695227883693884,-1.22364116273271,-0.0291658558037525,-0.569822589814498,3.20353776005427,-0.598217659556097
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.1736691694632,-0.703222992277378,0.796196202988222,0.257144481904241,-0.705886272600036,1.45095614465211,0.816812013267454,-1.14455518573352,-0.903860237900538,-0.371308859729917,-1.67507053630429
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,1.24819185946025,-0.158620321173352,0.602405713923699,-0.170869186764326,-0.331374312515039,1.33239354383524,0.816812013267454,-0.442974568671231,-0.416430664306534,-0.175073727314418,-0.325307379930775
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-1.4394209951362,-0.521688768576036,0.796196202988222,-1.18740164985217,0.257144481904241,-0.060214631861174,-1.22364116273271,0.347487497281611,-0.313994503418224,0.149769300248749,-0.375049647645736
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808,0.661233444681533,-0.703222992277378,-1.19591880243938,0.685158150572809,-0.652384564016465,-0.817809555724881,0.816812013267454,0.329274085623711,-0.797331837447198,-0.375595464233891,0.233284842652088
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.814463386943149,0.385982349930674,0.796196202988222,-0.705886272600036,-0.224370895347897,-1.04287754371622,0.816812013267454,-0.437146276940703,-0.790810288495655,-0.366309773147643,3.18555565081567
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.187292233502659,-0.703222992277378,0.796196202988222,-0.598882855432894,4.80478971150777,1.40272729008254,-1.22364116273271,0.886604482355439,-0.320184706065135,3.78285400991274,0.814731620671555
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,1.05635127134904,0.113681014378661,-0.626499171575779,1.05967011065781,-1.18740164985217,-0.855990732259126,0.816812013267454,1.10735103164918,-0.506651529539214,-0.392146520513121,-0.655354048147606
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.320473872556787,4.01666682395751,0.796196202988222,-0.224370895347897,-0.277872603931468,1.99754982977394,-1.22364116273271,1.17729053241552,0.134536253743045,-0.350637119430702,0.248073084405185
fault_point_1891,fault,multiclass,7,8.32771509888578e-38,anomaly,0.935034972502854,0.92847688681507,-0.506482475302157,-0.506498774493288,-0.340696950980698,-0.255155661100711,-0.147640151520969,-0.369372470081492,0.854268943583267,0.631656441989238,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.21945436970456,1.94953918671046,1.08033134486294,-0.340242616368232,0.0742830640724326,0.582770554238747,-1.19359755748205,-0.467073663568519,0.0139404007385377,-0.274177682330827,-0.438613796104576,0.906822035224927,0.290113486099887,-0.113507391921425,0.385982349930674,0.796196202988222,0.578154733405667,-0.224370895347897,1.05105855884607,0.816812013267454,1.69527995996618,-0.200451479155257,-0.339362334542291,-1.26436073125239
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,0.224427182520627,1.74748902769074,-0.92700248501504,-0.705886272600036,0.631656441989238,1.67200506142932,-1.22364116273271,-1.42285611586623,0.476979278495569,2.39209289707946,-2.05822043627087
