point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.432673567935303,-0.657577607662613,-0.812252134158988,-0.740101739905977,-0.0280021097925359,-1.19359755748205,-0.166877670168753,-0.325680376681474,-1.19359755748205,-0.0806843702965925,-0.291675131525989,0.378502147595449,-0.460508295120389,-0.390379955360072,-1.19359755748205,-0.204560097043811,0.87957726048006,-1.22364116273271,0.0916578872650551,-0.418260064979774,0.307243290355587,-0.13351227811404,0.524653024822096,-0.3519188632995,0.874808631179676,-0.0626643992200141,-0.158620321173352,-0.182116720250155,0.796196202988222,-0.51460640666348,0.289560893139718,1.57589710571211,-0.903530582138277
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,0.965149140780022,-0.812935175423698,0.534919961363149,1.67240679163109,0.05401418555288,0.87957726048006,-1.10678076435001,-0.0914971852751102,0.87957726048006,1.60093837241874,-0.281715275955459,0.116501667656021,-0.0280021097925359,-0.377645070212566,0.87957726048006,-0.291057703113129,-1.19359755748205,0.816812013267454,1.09390161967002,-0.204560097043811,-0.178122031646718,1.26016014801131,0.0966393561535286,-0.336440363549428,-0.377082892572701,-0.353079750780756,-0.703222992277378,-0.291675131525989,0.239582111049591,-0.789916054669497,0.770689846568677,-0.658193798365269,-0.677762029633142
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.499158144522214,0.0853376200127301,0.281570299839196,0.11802271543506,-0.393649441699569,0.87957726048006,-0.0974776546949501,0.193968603497498,0.87957726048006,-0.29607677244346,-0.338154457521797,1.64566170151633,-0.611044533412608,-0.299822507205095,-1.19359755748205,9.96484472632155,0.87957726048006,0.816812013267454,-1.10160409539086,-0.453876726302434,-0.128882071443585,0.36830321838884,-0.277872603931468,0.840699542443612,-0.343281961975797,1.91839008754243,-0.703222992277378,-0.255155661100711,0.796196202988222,-0.0960647594646464,1.56345156178865,-0.699693938998285,-0.328902269556051
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.166286581496328,-0.245121229969008,-0.933329704957063,1.64616871744267,-0.273220451065793,0.87957726048006,-0.695385480315403,1.96640961890676,0.87957726048006,0.426556515675229,-0.341474409378641,-0.581786016904359,-0.273220451065793,0.815680426703421,0.87957726048006,1.23028254481194,-1.19359755748205,0.816812013267454,-0.454905281336208,0.358522358152537,-0.138261111482277,2.11631610813524,0.524653024822096,-0.330248963649398,-0.251069212992328,-0.345920944646347,-0.158620321173352,-0.331514553808111,0.129454476294862,-0.984103154460113,1.7839968032703,-0.734277389525798,4.55717147507977
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.43787897873968,-0.740783301707252,-1.31688930879914,0.954598993906381,-0.697005916382234,0.87957726048006,-0.865882633714986,0.669818283779978,0.87957726048006,0.10634529187292,-0.278395324098615,1.67506862524441,-0.792103291744767,2.99683402110198,-1.19359755748205,-0.465748946743321,0.87957726048006,-1.22364116273271,-1.10160409539086,9.08799644518748,-0.112468751375875,0.961873543042181,0.20364277332067,-0.353079750780756,0.875224408392493,-0.344566575918216,2.20132458694409,0.126638802436287,0.796196202988222,-0.607897337111191,-0.626652772682695,1.61048055623962,-0.750252486483265
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,1.40239004986511,0.0181181529710736,1.06548128741506,-0.0102523139305423,-0.460508295120389,0.87957726048006,-0.930277840380581,-1.10086195575404,-1.19359755748205,0.720049216310464,-0.294995083382832,-0.812605017373492,-0.21840449670835,-0.384445858050382,-1.19359755748205,-0.382643403657113,-1.19359755748205,-1.22364116273271,0.351123287572751,0.663808026632484,-0.159363951569334,1.58780829798859,-0.0103640610136133,-0.267367558414727,0.91793038896532,-0.343212207190084,-0.158620321173352,-0.22527609438912,-2.25024150726179,1.44830575218605,0.105050275077157,-0.734277389525798,0.0923921594729345
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,1.1648025239239,-0.196480137845795,-1.202292775854,1.30469349104847,-0.611044533412608,0.87957726048006,-1.02303363029268,-0.499997188329821,0.87957726048006,-1.58760907691952,-0.261795564814398,-0.7200746108153,-0.273220451065793,-0.320824136466593,0.87957726048006,-0.465748946743321,-1.19359755748205,-1.22364116273271,-0.190116213801877,-0.477621167184208,-0.159363951569334,0.345614751791636,0.257144481904241,-0.312448688936815,2.3274249004437,-0.229251752780173,-0.703222992277378,-0.218636190675433,0.796196202988222,-0.682175170320918,-0.861211478827326,-0.685860558787279,0.174377829304436
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.565593347784082,-0.859506493787456,1.22132078851526,1.28846898140539,-0.898205385216939,0.87957726048006,-0.911593220829942,-0.274177682330827,-1.19359755748205,-0.0432784378626899,-0.324874650094424,1.41623699484465,-1.32199085053338,-0.384730850881703,0.87957726048006,-0.389427529623334,-1.19359755748205,-1.22364116273271,1.68939182516369,-0.453876726302434,0.0305616092141764,-0.915263413955961,0.685158150572809,-0.298711520408625,2.41952052908553,-0.303742032827399,0.02291390252799,-0.308274890810206,0.796196202988222,-0.175285997956249,-0.400101760631195,-0.699693938998285,-0.702095696515154
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.931807025794995,-0.687519170127855,-1.37404027895687,-0.135358493756481,-0.331358584475202,0.87957726048006,-0.921269184525809,-0.225096054808628,0.87957726048006,-0.111924489691939,-0.338154457521797,-1.63295678620173,-0.697005916382234,-0.36093394946643,0.87957726048006,1.05559130118175,0.87957726048006,0.816812013267454,-0.973582573988428,-0.445396568844658,-0.168742991608026,-0.571266221871872,-0.598882855432894,-0.354821082002639,0.903483594824197,-0.349403607090114,-0.521688768576036,1.50109887116948,0.796196202988222,0.968161669936144,-0.06844976360735,-0.727360699420296,-0.917061119758211
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.4780093087516,-0.121564245536884,1.22132078851526,-0.914641972550676,-0.697005916382234,0.87957726048006,-0.845863398482158,1.14676844898448,-1.19359755748205,0.778829967278026,0.365675336129016,-0.905388931894856,1.55875365990283,-0.371135131223154,0.87957726048006,-0.29444976609624,0.87957726048006,0.816812013267454,1.68584271367927,-0.442004505861547,-0.171087751617699,0.41601572902708,-0.331374312515039,-0.354240638262011,-0.366577197927717,-0.349597088336989,-0.521688768576036,0.392234950983764,-1.9202854542951,-0.556815482531806,-1.10678076435001,1.31997957180851,-0.794678249439523
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,1.37264169577668,0.281764953942215,1.22132078851526,-0.23980377458381,1.96281368709822,-1.19359755748205,-0.324695974587544,0.0619104128548109,0.87957726048006,-2.03935764554435,1.69033612700956,-0.836434765911766,-0.532558053309906,-0.398061097765871,0.87957726048006,-0.382643403657113,-1.19359755748205,0.816812013267454,1.28149751241813,-0.453876726302434,-0.107779231356529,-1.08309133599117,-0.224370895347897,-0.349016644596362,-0.372187262292207,-0.349790569583865,-0.703222992277378,-0.338154457521797,-2.4871439773737,-0.694470306534814,-0.331702706919034,-0.741194079631301,-0.90753998512715
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.90180964499837,0.195406982628209,1.22132078851526,1.65744982180388,0.129178486603616,-1.19359755748205,-0.392094066538064,0.611712679897196,0.87957726048006,0.720049216310464,-0.301634987096519,-0.571645698377434,-0.697005916382234,-0.357996180896995,-1.19359755748205,-0.323282301452679,-1.19359755748205,-1.22364116273271,1.01417336525207,1.34900474922081,-0.168742991608026,-0.857874939621855,-0.759387981183607,-0.280524283202289,-0.367972881998911,2.05382696035557,-0.703222992277378,-0.102437875685912,0.610515888576179,-0.994750488913384,0.256195501085005,1.61048055623962,-0.290390587326176
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,0.799836139536892,-0.313531958030944,-0.42869253031691,-0.259323887748141,-0.393649441699569,-1.19359755748205,1.10134088183088,0.824986657785135,-1.19359755748205,0.915711016733955,-0.324874650094424,-1.20199324880742,1.75683858587632,0.877621471384697,0.87957726048006,-0.465748946743321,0.87957726048006,0.816812013267454,0.428696724303728,-0.204560097043811,7.97290884278454e-05,0.959871619518898,-0.224370895347897,-0.331216369883778,-0.388588014133001,-0.330248963649398,-0.703222992277378,0.617991677249119,0.796196202988222,-0.635276197133889,-0.665022973545615,1.61048055623962,0.409949837016517
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.16455349721571,-0.91988043629063,-1.10448802280057,-0.38290901979504,-0.21840449670835,-1.19359755748205,-1.09877307025688,-0.274177682330827,-1.19359755748205,1.46570153977309,-0.304954938953363,1.7176579630575,-0.792103291744767,-0.388703182468946,0.87957726048006,-0.367379120233116,0.87957726048006,0.816812013267454,-0.924021767188081,-0.477621167184208,0.623785891661437,0.844093709089045,-0.652384564016465,-0.29561582045861,-0.226741366028293,-0.349984050830741,-0.703222992277378,-0.341474409378641,0.796196202988222,-0.887263112527978,1.26016014801131,-0.71352731920929,-0.549634132825128
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.166286581496328,-0.651574531196655,-1.20818462844758,1.60979032472733,-0.898205385216939,-1.19359755748205,-1.06740960172545,0.944719417301171,0.87957726048006,-1.40057941475001,-0.308274890810206,-1.11491326345745,-0.21840449670835,0.405899775378236,-1.19359755748205,0.195703334963232,-1.19359755748205,-1.22364116273271,-0.0495460482223773,-0.49118941911665,-0.152329671540315,1.40930345049588,0.257144481904241,-0.310900838961807,-0.381869210534333,-0.343792650930712,-0.521688768576036,-0.168836912822781,-1.80930411694537,0.480665856754219,1.63552080862683,-0.727360699420296,-0.76780651494516
