point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.355981969483895,0.262756828566869,-0.267714032466105,0.939759482765915,-0.130010874605035,-0.224370895347897,-0.41113870317252,1.79209280725841,-1.7162505340906,0.87957726048006,-0.390337011234804,-1.22364116273271,-0.0791982126880076,1.22364116273271,-0.685860558787279,1.26249572545514,-0.157019191559661,-0.175777271637045,0.325238815185522,-0.713271166217759,-0.572646211662886,0.87957726048006,-1.10919221874938,-1.13144152933984,0.835669030024839,0.69812586547215,-0.168742991608026,-0.146624662964992,-0.331374312515039,1.22132078851526,-0.703222992277378,-0.967502449999829,0.532292144063241
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.987551808822428,-0.275075372241772,-1.65337774933078,0.385200417024805,1.25853022167763,-0.277872603931468,-0.279328805081401,-0.225096054808628,0.796196202988222,-1.19359755748205,0.842428760727987,-1.22364116273271,0.285996491564773,-0.816812013267454,1.57589710571211,-0.614641231542998,-0.16405347158868,0.0141482891464656,1.16546313675841,-0.325680376681474,-1.2016308566744,-1.19359755748205,0.0181572568143819,-0.432046521676492,-0.305676845296158,-0.684970989968083,-0.168742991608026,1.47306103632983,1.48768377932637,-1.29774078787001,0.385982349930674,1.22132078851526,-0.389640145202055
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.21474065926448,-0.344794361235484,0.573302865992847,0.486701530875602,-1.99496379166675,-0.170869186764326,-0.0603139693467007,1.18022319061396,-0.792117475005372,-1.19359755748205,-0.374172452082982,-1.22364116273271,-0.301634987096519,1.22364116273271,1.61048055623962,-0.427795036036607,-0.084331631259799,0.063388249349598,-1.32409040864274,-0.796467826322652,0.345711560766064,0.87957726048006,0.412026235799227,-0.903409615382933,-0.346307907140099,-0.983061749956269,-0.16405347158868,1.17163069527,-0.277872603931468,-0.24309917361913,-0.703222992277378,1.01333839196187,-0.387820875895268
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.276895189047209,-0.32155469823758,1.117538630196,-0.267498798532308,-0.770433322209653,-0.277872603931468,0.405080511475146,0.856460526554975,0.796196202988222,0.87957726048006,2.77964996357872,-1.22364116273271,-0.328194601951267,-0.816812013267454,-0.699693938998285,-0.750772031126226,-0.157019191559661,-0.149984911530642,0.200761137915464,-0.0118220769206893,1.36253657794123,0.87957726048006,0.0241858636355785,-1.63267461816523,-0.321735788786858,-1.71722092368955,-0.166398231598353,1.48712778557929,-1.5084119013536,0.618878860821669,2.20132458694409,-0.553010620041454,-0.307000032141848
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,0.842634354912371,-0.298315035239676,0.652225272886355,1.05537664556285,1.60093837241874,-0.170869186764326,-0.643558412877608,-1.10086195575404,0.796196202988222,0.87957726048006,-0.383475711220476,0.816812013267454,-0.255155661100711,-0.816812013267454,-0.71352731920929,-0.398433491028459,-0.145295391511296,-0.171087751617699,0.356358234503036,6.28471245292261,-0.787666521618898,-0.157010148500994,-0.628913208660721,-1.12342762821036,-0.256726089836552,-1.51541938196487,-0.16405347158868,0.691351685181336,0.685158150572809,-0.595137366085553,-0.158620321173352,1.1842021171757,-0.379987477045339
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.00873018087719688,-0.0891580682585379,0.620574099288437,-0.932297484614682,-1.42894215472737,-0.170869186764326,0.334346528148048,-0.566026283651164,0.796196202988222,0.87957726048006,0.93704833273213,0.816812013267454,-0.334834505664954,1.22364116273271,-0.658193798365269,-0.517881594584331,-0.0561945111437234,-0.145295391511296,-1.19961273137269,1.6882070306195,-0.821828626939012,0.87957726048006,1.95334004641849,-1.56054950799995,0.894100366581364,-0.466198934679724,0.126696769610768,0.377864130479113,0.952666693490664,1.22132078851526,-0.703222992277378,1.22132078851526,-0.38088149565318
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.354627600755763,-0.228596046245963,-1.72202380116003,-0.320602030282063,0.445053954790895,-2.36443923869073,-0.903003132918658,-1.22851820670864,0.686922270828491,0.87957726048006,-0.369563766639502,-1.22364116273271,-0.261795564814398,-0.816812013267454,-0.409192954567171,1.20677552072377,-0.168742991608026,-0.168742991608026,0.94762720153581,0.363003087520136,-0.809771413296619,0.87957726048006,-1.22574528395919,1.97212381716625,2.76100091768702,0.448364176719673,0.647233491758167,-0.558579462413427,-0.705886272600036,-0.978696969927632,-0.703222992277378,1.22132078851526,-0.348357176780137
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.339536063499442,-0.294995083382832,1.22729010228229,-0.751477619542732,0.573302865992847,0.631656441989238,-0.462069109656616,0.669818283779978,0.0201805441351307,-1.19359755748205,3.80577446077142,0.816812013267454,-0.175476816536468,-0.816812013267454,-0.71352731920929,-0.973652850051708,0.0446301692722142,-0.107779231356529,-1.884239956358,0.550085524263942,-1.14536385967656,-1.19359755748205,-0.030071597755191,-1.45636879331676,-0.353660194521384,1.19063968302689,-0.0679183111920882,1.46502289390157,0.20364277332067,-1.0844557239824,2.56439303434678,1.22132078851526,-0.385162244140072
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,0.834314661296707,1.93933251627282,-0.098770755209688,0.931020976275449,-1.07995713674513,0.578154733405667,-0.528685495283125,-0.225096054808628,0.3578199204568,0.87957726048006,0.111806693512286,-1.22364116273271,-0.198716479534372,-0.816812013267454,-0.499109925938706,-0.870887442523193,-0.145295391511296,-0.107779231356529,-1.35520982796026,-0.988392396723356,1.31631725897872,-1.19359755748205,1.17966883769826,1.25888661664291,-0.320381420058727,-1.46413891706592,0.0962148894850195,-0.594751103340607,3.25324016258421,1.2080641201797,-0.703222992277378,1.22132078851526,0.405899775378236
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.21474065926448,-0.258475612957554,1.60093837241874,-0.728623064106128,-0.0432784378626899,0.578154733405667,-0.875629307340235,-0.887587977866106,0.796196202988222,-1.19359755748205,-0.386897577202017,0.816812013267454,0.691030618099675,-0.816812013267454,1.41681323328555,2.1329988041626,-0.142950631501623,-0.152329671540315,0.0451640413278918,0.871647218478884,0.540636514651421,0.87957726048006,-0.896181444400437,-0.558811866815473,-0.325411932477501,-1.36784969880241,-0.0304021510373207,0.0161477212073163,-1.1338999412686,1.22132078851526,-0.521688768576036,-0.695298860176419,0.271783320162164
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.148763554079794,-0.32155469823758,1.60093837241874,0.676259902438017,-0.291555176215186,0.631656441989238,-0.570398501248739,-0.566026283651164,-0.911208987007579,0.87957726048006,0.557004536148989,-1.22364116273271,-0.31159484266705,1.22364116273271,-0.589026897310241,-0.175886326023525,-0.0421259510856856,-0.147640151520969,0.698671846995695,-1.10086195575404,-1.06498243539394,0.87957726048006,2.04979775555764,-0.788300853705008,-0.324057563749369,-0.369540792208307,-0.182811551666064,1.09325880659444,0.685158150572809,1.22132078851526,-0.703222992277378,-1.1489715098821,-0.388078540646873
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.881524085534429,-0.301634987096519,1.08712061920579,0.129767150380414,-0.968150393645994,-0.331374312515039,-0.801489444650557,-0.796467826322652,0.648932505351085,-1.19359755748205,-0.386001606588482,-1.22364116273271,-0.0858381164016945,-0.816812013267454,-0.672027178576274,1.43299287885473,-0.185156311675737,-0.119503031404893,0.356358234503036,-0.499997188329821,-1.18555457181787,-1.19359755748205,-0.0582050962541085,-0.632394049913387,0.78497694334335,0.512556988895347,-0.14060587149195,1.93927329716903,0.0966393561535286,1.22132078851526,-0.703222992277378,-0.940989113328718,0.185100603309732
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.349403607090114,0.149878465434191,-1.52718410914168,-0.0940730543369065,1.60093837241874,-0.170869186764326,0.614300344714753,-0.566026283651164,0.796196202988222,0.87957726048006,-0.395787011132388,-1.22364116273271,-0.281715275955459,-0.816812013267454,-0.699693938998285,1.01125432328316,-0.112468751375875,-0.161708711579007,0.418597073138065,-0.636897512629406,-0.582693889698213,0.87957726048006,-0.600779710161803,0.383185784131094,-0.220545096670757,1.58354396444696,0.058698729330252,0.602932118470453,0.685158150572809,0.176400731043788,-0.703222992277378,1.22102619588558,-0.303429813727564
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.347855757115106,-0.31159484266705,0.397782721495304,-0.942380376719065,-1.89548867464472,-0.598882855432894,0.716382055219366,-1.10086195575404,0.796196202988222,-1.19359755748205,0.752542802531738,0.816812013267454,-0.115717683113286,1.22364116273271,-0.699693938998285,0.0443252615375792,-0.161708711579007,-0.171087751617699,-1.6664040211354,0.706574480175526,0.0101191143861197,0.87957726048006,-0.904219586828699,0.3059609187016,-0.237764927642713,-0.680174975265303,-0.166398231598353,2.04778821995057,-0.705886272600036,-1.1489715098821,-0.521688768576036,1.22132078851526,-0.334833681332265
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.304902920308654,-0.275075372241772,-1.64104612325367,0.174804068446662,-0.968150393645994,-0.759387981183607,0.538287361078482,0.631521408493599,-1.52928966578606,0.87957726048006,-0.366428845494975,0.816812013267454,0.262756828566869,-0.816812013267454,-0.71352731920929,-0.954968230501069,-0.0866763912694719,-0.0491602311147045,2.72143410263413,-0.636897512629406,1.45095614465211,-1.19359755748205,1.18770698012652,1.44029219675559,-0.320381420058727,-0.313833236814476,0.117317729572076,1.33641261504937,1.11317181924138,1.1547428542078,-0.703222992277378,-1.17607403181257,-0.389409808530165
