point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.219773109238225,-0.972620579682951,0.355715480558486,-1.06039159652553,-0.173722634926787,-0.703222992277378,1.999559365381,-1.22364116273271,-0.390588819969327,0.380848016041024,-0.331374312515039,-0.371956925620318,0.402194806554294,-0.348823163349486,-0.67058260297494,0.594392808281843,-0.792103291744767,-0.658193798365269,-1.20199324880742,-0.565593347784082,-0.672058642691367,0.816812013267454,-2.23954104219611,-0.82743540672909,-1.15486336247568,0.816812013267454,-0.566026283651164,-0.344953538411968,0.488095035280596,-0.987411606512945,-1.50457612800031,1.1343437174409,-0.816812013267454
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.104223823715975,-0.0903629189742953,-0.348114313092328,0.491393454268439,0.676433963845964,-0.703222992277378,-0.79570466404716,0.816812013267454,-0.361712799738327,1.00420602044182,-0.652384564016465,-0.369751159186124,-0.288355179669146,0.144940978677838,-0.172671893894709,-0.0928141364993811,0.962630156265642,1.31997957180851,1.65985814745402,1.67152281034306,-0.925140649315,0.816812013267454,0.267889593483071,1.59716404797174,1.22132078851526,-1.22364116273271,0.631521408493599,-0.355014563249515,-0.120232914093251,0.251327697648084,-1.45812700310986,-1.91535937567552,-0.816812013267454
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.74005034182443,-0.840755479279758,-0.155557105395407,1.83576169134242,-0.355208044496391,0.385982349930674,-1.16144014453309,-1.22364116273271,-0.375136742895806,0.656292124790904,-0.170869186764326,-0.384445858050382,-0.271755420384928,-0.351531900805749,-1.32409040864274,0.831980334223057,-1.32199085053338,1.33381295201952,0.879307128843963,1.13146040893887,-1.55932136270571,0.816812013267454,1.60093837241874,-0.164653299067593,-0.735068865183086,-1.22364116273271,1.22314210257284,-0.355014563249515,0.0203746239057342,-0.518803249590013,1.60093837241874,-0.172671893894709,-0.816812013267454
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.0792848125838102,2.7217878410054,-0.185436672106998,0.487552402162513,-0.305870326543034,-0.703222992277378,0.655180044254157,-1.22364116273271,-0.389673329298852,0.586179078927298,0.257144481904241,-0.368499923536285,-0.265115516671241,0.46515244225747,0.200761137915464,1.25983753430038,-0.21840449670835,-0.685860558787279,0.238185489979123,-1.16455349721571,0.912839754473542,0.816812013267454,0.225551010618324,-0.508143823423602,-0.0575058169213506,0.816812013267454,0.0258145074124767,-0.355595006990143,-1.36165905269569,-0.95668318966554,0.382984770202771,0.200761137915464,1.22364116273271
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.469896710701629,-1.10739982595141,-0.0858381164016945,-0.534167458013716,-0.338181694771311,-0.703222992277378,1.53535664014886,0.816812013267454,-0.389790449640491,-0.845541101312717,0.0966393561535286,0.557004536148989,-0.32155469823758,2.18810294568745,0.792030104948238,-0.347771506774112,-0.532558053309906,-0.734277389525798,-0.38290901979504,-1.87551919459106,0.353919579495693,-1.22364116273271,-2.06648722291399,0.167409947570114,1.22132078851526,0.816812013267454,-0.566026283651164,-0.341664357215077,-1.19628127484196,0.11304982183476,-1.02980852403155,-0.981776796150085,-0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.380495067376092,0.13912606791524,-0.324874650094424,-0.722379011204074,0.390468680963368,-0.521688768576036,-0.968524726254796,0.816812013267454,-0.386048454725137,1.22132078851526,0.1501410647371,-0.379934772891601,0.64787124396071,-0.338955619758814,-0.452746667752339,0.109035433859078,1.00457266679672,-0.450693095200187,-0.496860849241361,0.404123134145728,-0.644758251306311,0.816812013267454,1.34402949581227,0.0403655070548779,0.298656672360579,0.816812013267454,-1.10086195575404,1.46854618855594,0.332916767955291,0.933114446449891,0.601254551767631,0.511955331090608,-0.816812013267454
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,0.242695541949513,0.193766302888939,-0.338154457521797,2.03933745295648,-0.21899724669575,-0.158620321173352,-0.845943054223799,-1.22364116273271,-0.381884826579884,-1.12039602480324,1.05967011065781,0.529075238679567,-0.288355179669146,0.848051829824897,-0.857299118880027,-0.451591266008928,1.72070988868619,1.76956442866619,-0.454905281336208,-1.37359058936735,-0.76428969466791,-1.22364116273271,0.0742830640724326,-0.293714318003706,1.22132078851526,-1.22364116273271,-0.636897512629406,0.839345173715481,1.55831510429878,-1.02198107546628,0.0989463162266541,-0.888418538197541,-0.816812013267454
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,0.882623094174406,-1.07461568496719,-0.31159484266705,0.967683915403222,-0.351338419558873,0.02291390252799,-0.886133766365109,0.816812013267454,-0.379114930500131,-1.11745009850645,-0.224370895347897,-0.385722469774243,-0.00947922369429491,-0.340309988486946,0.916507782218296,0.546675649710456,1.09551731834429,-0.734277389525798,-0.914641972550676,-0.499108771197171,0.577487649486832,0.816812013267454,1.22112428924373,-0.40328174553801,-0.820795320419679,0.816812013267454,-0.225096054808628,-0.354627600755763,0.571876728906934,0.992650754091739,-1.31960173684365,-0.67058260297494,-0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.72727867849221,-0.525299189364937,-0.331514553808111,0.896624451443597,0.871656541943758,-0.703222992277378,0.862162211781907,-1.22364116273271,-0.28538937710383,-1.06766394409069,0.631656441989238,-0.38076827932293,-0.354754216806015,-0.251502096170903,0.636433008360666,1.41436925285375,-0.460508295120389,-0.616693657732252,-0.0593061048045425,-1.28694102108291,1.58354396444696,0.816812013267454,0.401893263521008,-0.664092554638072,-1.30716775201973,0.816812013267454,-0.325680376681474,-0.355401525743267,0.115084364526812,-1.01814002336035,-0.568605708747607,0.0762834606454063,-0.816812013267454
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,0.266894483000034,2.43110179094532,0.0170803911604528,-0.749266375945553,-0.129995873132831,0.9305850210347,1.33239354383524,0.816812013267454,-0.270179348736362,-0.778373981745901,-0.224370895347897,-0.172020790409039,-0.231915998102807,-0.349984050830741,0.0140446220103774,0.166535608204515,1.74500332300369,1.57589710571211,1.56390538339299,0.119018103016272,-0.348881036565562,0.816812013267454,0.020023909333145,-1.71472991191487,-0.820795320419679,0.816812013267454,1.32284603650806,-0.326185857465004,-1.3988144124778,1.2941733444069,-0.111924489691939,0.356358234503036,-0.816812013267454
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,0.375117524920421,0.00944657691099445,-0.341474409378641,1.37483543863134,-0.329475038661895,-0.158620321173352,-1.09914454071406,-1.22364116273271,-0.213500911406048,1.2207316032559,0.524653024822096,-0.339916704159381,-0.328194601951267,1.80268830191064,-1.38632924727777,0.650495408945273,1.88391193461403,-0.658193798365269,0.0960942766205846,-0.401278613456671,0.242135544500123,-1.22364116273271,0.171291855879037,-0.435547000272038,1.05546513800597,0.816812013267454,-0.636897512629406,-0.338568657265063,-0.0874487731090312,-1.09496106547886,-1.55636895752418,0.480835911773094,1.22364116273271
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.0464152423175081,-0.265211670890131,-0.245195805530181,-0.32675064429373,-0.353079750780756,-0.703222992277378,1.31028865215752,-1.22364116273271,2.70946364684608,1.22132078851526,0.578154733405667,-0.297802181311829,-0.291675131525989,-0.348436200855734,-1.0128962154676,-0.166286581496328,0.05401418555288,1.61048055623962,-0.528295836674829,1.13585278336804,0.353919579495693,-1.22364116273271,-0.839490428241472,-0.258760292041842,-1.04704246001316,0.816812013267454,1.90148100850743,1.65138596685368,-1.0068617935998,-1.06807370073738,0.0668840884261661,0.325238815185522,1.22364116273271
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.225218528968581,0.271719704784749,-0.318234746380737,-1.08343790916109,-0.30083981412426,0.749050797333358,0.715466112466123,0.816812013267454,-0.378921681936427,-1.11745009850645,0.524653024822096,-0.279890577063897,-0.32155469823758,-0.333344663599413,1.41441849129853,1.18616543592029,1.77448766208989,-0.499109925938706,-0.70714570469347,-0.947530269738318,-0.497557492351749,0.816812013267454,-0.454332640433047,-0.990778258820108,-0.735068865183086,0.816812013267454,-1.76335387881152,-0.301226776618012,0.104884853998388,-1.00085528888369,1.18289624840469,0.94762720153581,1.22364116273271
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.754166390770567,0.547106489052191,0.246157069282651,-1.02198107546628,1.55425838092197,-0.703222992277378,-0.866038410294454,-1.22364116273271,-0.090561640793688,-1.12039602480324,1.48768377932637,-0.334392528045426,-0.275075372241772,0.944598972015976,0.698671846995695,-0.388101490169175,0.231543128642325,-0.499109925938706,-0.7200746108153,-0.0237340659315997,1.58354396444696,0.816812013267454,0.875427704882059,0.451747504913738,-0.0866704872595729,0.816812013267454,-0.887587977866106,-0.343599169683836,0.807194007526997,1.79351011817724,-1.33522179654132,-1.41744866659529,1.22364116273271
fault_point_1631,fault,multiclass,7,3.20842374502456e-37,anomaly,1.43245122022023,1.42483218176026,-0.805077902589158,-0.805091110427345,-0.338375176018187,-0.318234746380737,-0.145295391511296,-0.3766944434396,-0.546104925704882,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.199474334591994,-0.762802077383948,-0.348881036565562,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.419540920473557,-0.697005916382234,-0.178435494114879,0.879497839411299,-1.01027185022192,-0.690879970731234,-0.213723373975594,0.603203796958521,-0.268435468528085,1.05410758778655,-0.207388371883195,0.385982349930674,-0.779628379190636,0.816812013267454,0.864990042538972,-1.14573099095563,0.578154733405667,-0.369571574662278,-0.248515757387024,-0.344953538411968,-2.13319531089812,-1.46223669148323,1.09551731834429,-0.948694782796383,-0.259323887748141,0.594392808281843,0.476771340728448,0.816812013267454,0.470539315350257,0.336802534923762,1.22132078851526,0.816812013267454,-0.566026283651164,-0.340309988486946,-1.16276859739142,-0.793438475163699,0.687575934307406,0.66755242767818,-0.816812013267454
