point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,1.10212073911062,-1.14938293089069,2.00420839083141,-0.552163540644792,-1.02803843910089,0.796196202988222,0.339038463366847,-1.22364116273271,-0.356562413224522,0.616998867719912,-1.22851820670864,-0.860009803473258,-1.47860826890103,1.43889893100972,-0.598625843356736,-0.59725000265792,0.658391085924911,1.53632895130206,-1.19359755748205,-0.816812013267454,0.293579270813266,0.0454379086444238,-1.15754298746105,1.59664717602862,0.236350858553107,-0.145198994839376,1.51533145278613,0.974757394779673,2.56439303434678,-0.31159484266705,-1.97236131258997,0.528497957912678,-0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.639796390926672,0.574798619971535,1.15706108656225,-0.77865440626106,0.0116271773239608,0.408188373561677,0.796196202988222,-1.22364116273271,-0.355595006990143,-0.912257729256961,0.363003087520136,-1.21770714153092,-1.37359058936735,-0.847952589830864,-0.881230714060154,-0.852912783518019,0.442587629575473,-0.898205385216939,-1.19359755748205,1.22364116273271,-0.941318981241837,0.608186779988641,-0.697005916382234,-0.589026897310241,1.33266364127011,1.64411422875143,-0.473573100256503,1.6369970426609,-0.703222992277378,-0.281715275955459,0.796196202988222,-0.56079567889877,-0.816812013267454
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,0.863975508543229,-0.803742806475423,-0.871888404284834,0.0352329148282484,-0.911259566909395,-0.845473887192741,-2.40518852825391,0.816812013267454,-0.353660194521384,1.36052704233416,-0.438370032696567,0.64915143743296,0.647101301431827,-0.528436428307444,2.02389397214369,0.106361349129096,-0.454332640433047,1.07060097545454,0.87957726048006,-0.816812013267454,-1.09688159153183,0.535856361149599,0.506868717574026,-0.71352731920929,0.776443644561044,-0.39112356111489,0.0327597438331062,0.141311677314188,-0.703222992277378,0.249477021139495,-1.82040225068034,0.778829967278026,1.22364116273271
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-0.856815834911472,-0.592741567733541,0.873788908017739,-1.46018227412271,-0.999344201933837,0.796196202988222,-0.352887489878952,-1.22364116273271,-0.17875314734556,1.38665100522601,0.669818283779978,-0.805752342082488,-1.77649111655169,1.92922561913371,-0.976989389257179,0.04792776361769,-0.0576653349526522,-0.393649441699569,-1.19359755748205,1.22364116273271,-1.01814002336035,-0.761460782400156,-0.393649441699569,-0.727360699420296,-0.499599150283312,1.26081111165994,-1.44981196511992,-0.41601871941754,-0.703222992277378,-0.338154457521797,0.796196202988222,-1.95344731720714,1.22364116273271
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.29609387045987,-0.904219586828699,-0.920935530605262,1.18988416984838,1.66621696931717,0.262632081114534,-0.710162025885573,-1.22364116273271,2.65207097569589,1.00684877549063,-0.325680376681474,1.09325880659444,-1.8775157284225,2.08596939648482,1.04562067709951,0.0916578872650551,-0.0432784378626899,-0.273220451065793,-0.157010148500994,1.22364116273271,-0.67244533382704,0.340350771134196,1.78611528877177,1.59664717602862,-0.124014169383973,-0.503061639557537,0.905546430479654,-0.174873149066949,-0.158620321173352,-0.338154457521797,0.796196202988222,0.713472349069339,-0.816812013267454
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.392048530094466,-0.681161134444425,0.21615703061935,-1.41332209502969,-0.904920142419,0.796196202988222,-1.73375143728806,-1.22364116273271,2.70914794352428,-0.821828626939012,-0.0118220769206893,-0.900200515614568,0.0151983437814563,1.64588109853747,0.367969564468293,-0.658218667801057,-0.454332640433047,-0.898205385216939,-1.19359755748205,1.22364116273271,-0.743504797786665,-0.718532839984224,0.0924268808412399,-0.71352731920929,-0.539312808138663,-0.253745010298913,-0.376677750236477,1.24358735085027,-0.703222992277378,-0.334834505664954,0.796196202988222,0.778829967278026,-0.816812013267454
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,0.892783399337671,2.04979775555764,1.58680733622695,0.33612459110975,1.55944771474209,0.247265434404572,0.369344905489272,0.816812013267454,-0.348242719608858,-1.22574528395919,0.688306430469954,1.08321112855912,1.33111379208275,1.37258425597655,1.04395240749677,1.35780340933324,-0.317451590977118,1.86314831553924,0.87957726048006,1.22364116273271,1.39980227731986,0.553277963792466,0.458074212748272,-0.685860558787279,-0.423751839799357,1.554224559699,-2.28908597431593,-1.14601225866616,-0.521688768576036,0.481873651118537,0.796196202988222,1.60093837241874,-0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.09688159153183,-0.206910731176958,-0.893909563040944,-1.49882136916433,-0.135180547716775,0.796196202988222,0.796196202988222,0.816812013267454,-0.315157426393077,1.08321112855912,-0.178435494114879,-0.554560391199296,0.166535608204515,-0.807761877689554,-0.136515163398964,0.451765948952483,-1.48196814685894,-0.21840449670835,-1.19359755748205,-0.816812013267454,0.253248223701047,4.61004882286064,-0.118323852767868,-0.595943587415744,-0.770475317834169,-0.445396568844658,0.179195573562619,-1.70188558246525,1.74748902769074,-0.248515757387024,0.0201805441351307,-0.747825341068283,1.22364116273271
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-1.08535843521405,-1.18555457181787,-0.370740215623048,-1.56130160795502,-0.0974776546949501,-1.61508677658335,-1.38202596814892,0.816812013267454,0.019371649455372,-0.81379048451075,-0.178435494114879,1.5273184977206,0.404123134145728,-0.938381692148813,1.01125432328316,-0.479749061727175,1.25853022167763,0.293626349675944,0.87957726048006,-0.816812013267454,-1.06039159652553,-0.77565175857286,-0.792103291744767,-0.734277389525798,-0.921306071650717,-0.450484663319324,1.62534045919985,0.245492391997373,-0.158620321173352,-0.128997490540659,0.674116731903523,1.06492369226699,-0.816812013267454
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-1.02198107546628,-0.896181444400437,-1.0910990300843,-0.111924489691939,-0.274981540426022,-0.0575063920096782,0.796196202988222,-1.22364116273271,-0.346694869633851,-0.446045468417757,0.886833910402793,-0.872067017115651,1.04481084065443,0.410016700192161,0.664254245914143,-0.789916054669497,-1.29165005106887,0.231543128642325,-1.19359755748205,1.22364116273271,0.529803975327695,-0.0387358865287211,-0.0720209822310886,-0.685860558787279,0.0413293271698106,-0.353810868300674,0.905546430479654,0.696456464646968,-0.158620321173352,-0.32155469823758,-1.53227762486855,1.49817482177615,1.22364116273271
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-1.02198107546628,-0.910248193649896,0.393994570270969,-1.57774377605783,0.3149185911013,0.796196202988222,0.796196202988222,-1.22364116273271,-0.350177532077617,-1.13933525285537,-0.636897512629406,-0.403845220669381,0.233020184791426,-0.807761877689554,-0.733422027257776,-0.265027816919536,1.60093837241874,-0.460508295120389,-1.19359755748205,1.22364116273271,0.0919240352521687,-0.425486899785687,-0.21840449670835,1.43064661349655,-0.911182540421609,-0.475925135692653,1.00681299929758,-0.368663849107001,-0.703222992277378,-0.331514553808111,0.796196202988222,0.633727833770689,-0.816812013267454
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,1.61106014314577,-0.114472093251944,-0.958972077547634,-0.0432784378626899,1.3599226702549,0.796196202988222,-1.00853108283734,-1.22364116273271,-0.345340500905719,-1.00067729596784,0.840833640662258,-0.825847698153143,1.33111379208275,1.26205979758795,0.336606095936863,-0.896262645220624,-0.968150393645994,-0.460508295120389,0.87957726048006,1.22364116273271,-0.651319547244449,2.43490290202422,-0.331358584475202,1.57589710571211,0.272359974560412,-0.503061639557537,0.667315005994328,0.458953576627957,-0.703222992277378,-0.324874650094424,-0.626499171575779,-1.46963652078183,1.22364116273271
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,1.23655756281802,1.98750215173861,-0.702392212646893,0.10634529187292,0.0239723723842044,-1.45202958093875,0.796196202988222,-1.22364116273271,0.0129867683084669,-1.11120175435645,-0.887587977866106,-0.878095623936847,1.37264169577668,-0.470159895702543,-1.10678076435001,0.25415649165903,1.18988416984838,-0.898205385216939,-1.19359755748205,1.22364116273271,-0.465028520107054,-0.780106337719317,-0.611044533412608,-0.658193798365269,0.66864339273091,-0.477621167184208,-0.993748137206115,0.638902083808005,4.01666682395751,-0.334834505664954,0.796196202988222,0.614408286249882,1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.47218819373881,0.894314781494956,1.1914274403786,-1.29165005106887,0.685941750749706,0.796196202988222,-1.45202958093875,0.816812013267454,1.93115984983624,1.23995490591023,-0.438370032696567,0.763694967035696,-1.07371120788525,-1.09914454071406,-0.292998852135567,0.970696749567875,-0.454332640433047,1.56602092657901,-1.19359755748205,-0.816812013267454,1.11556442148136,-0.693431666865973,-0.532558053309906,-0.409192954567171,0.696940254443665,1.68990707902342,0.254234829593165,-0.395619698360692,1.74748902769074,-0.318234746380737,0.796196202988222,-0.454332640433047,-0.816812013267454
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,1.47278226733245,-0.79570466404716,-0.91993456884362,-1.61761603370716,0.257196462846647,-1.53569243524854,-0.0122601544747897,-1.22364116273271,-0.3519188632995,1.95334004641849,-1.76335387881152,-0.988620082325452,0.19668326905924,0.40599762897803,-0.869886480761551,-1.11491326345745,0.33612459110975,-1.01863437585071,-1.19359755748205,1.22364116273271,-0.317148014028915,-0.513557395123,-1.15754298746105,-0.699693938998285,-0.101899621120399,1.554224559699,0.573333801839566,-0.589410398400744,-0.703222992277378,-0.285035227812302,-1.16689291420945,-0.0597206059655042,1.22364116273271
