point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,1.60093837241874,0.842849721960638,-0.773831826403145,1.53039804892133,1.36403406074279,-0.782792871191086,-0.589026897310241,-0.726606485685251,0.692392529805032,-0.2511205145324,0.884489173989896,0.777761016288815,-0.49118941911665,0.87957726048006,-0.0319556845944807,2.4413593287765,0.0330975477720623,-0.14060587149195,1.72673133821787,1.09325880659444,2.34409604414484,-0.456155619283113,-0.703222992277378,-0.95830476970654,0.277343235849367,0.717475648073189,-0.789676057225964,2.16464203113951,-1.10678076435001,-1.06340575467889,0.294119395868007,-1.07768099303217,0.816812013267454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.230894715251739,-0.511121145378162,0.928612571664693,-0.872180043335175,1.29984124856711,-1.20818462844758,-0.409192954567171,-0.396559817468421,-1.47677365825141,1.81669162513804,-0.240956946792138,0.70583638594421,1.67294676410787,-0.157010148500994,0.137761808586096,1.00986604017084,-0.59205308941287,-0.154674431549988,1.86833922030793,-0.657046707159638,-0.499997188329821,1.4993900090436,-0.703222992277378,-0.406107531201043,1.01346525950084,0.914410137565611,0.291454099375295,0.51420454805287,-0.766120111471394,-0.187897867163222,-1.91535937567552,-0.0575063920096782,0.816812013267454
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,0.460262960285998,-0.417015368782983,-1.05713997708431,-0.436220629312611,1.21461975654079,-1.18785773699973,-0.38152619414516,0.758939617693965,3.08943207942055,-1.1956022498532,-0.332597849655177,0.338819113344639,-0.465748946743321,0.87957726048006,-0.448171724342268,-1.97759821431055,-0.438934279656301,0.105593929523711,-0.611044533412608,2.08596939648482,0.0966857363907185,1.89710548233578,2.20132458694409,0.288559931378077,-1.39495350136375,-0.126529306894337,1.43889893100972,-0.283930192346793,-0.902250911054623,-0.564259489540382,1.04098545948835,0.796196202988222,-1.22364116273271
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.96832595466296,1.51887489260356,-0.736696297138384,0.145698764735128,0.476771340728448,-0.820795320419679,1.31997957180851,0.360329283167324,-1.27175485212894,0.645132366218829,0.464218802472035,-0.805253044099445,1.68481898454875,0.87957726048006,0.0492574073736693,1.50777674925107,-0.547182179931227,0.0844910894366547,1.68271246577932,-1.21167853470973,-0.225096054808628,-1.04271921160496,-0.703222992277378,-0.782469153578204,1.04580910757015,-0.872067017115651,-0.79570466404716,-0.584961401363049,-1.0910990300843,1.72227082796909,-0.452746667752339,-1.43666293422879,-1.22364116273271
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,1.60093837241874,-1.02198107546628,-0.398084159326369,0.504837136639178,1.01576960847936,-1.05057757156931,-0.934861402585377,-0.655354048147606,-0.941035991105147,0.255282458448115,0.890678428867356,-0.202968289064252,-0.29784182907935,0.87957726048006,-0.638136843495184,0.387477653820551,-0.789916054669497,-0.14060587149195,-0.460508295120389,-0.940391227755879,0.650889943121193,2.17837573735701,1.92902325139208,1.03027259675434,-0.166286581496328,-0.281263548638383,-0.51236014345092,0.318194775341941,1.74162275536082,-0.86187878666842,0.511955331090608,0.042803662902575,0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.020023909333145,-0.292181175340399,1.59186111046865,1.35563017810171,1.29984124856711,1.22132078851526,-0.699693938998285,-1.45593568123568,0.410743743689243,-1.21167853470973,-0.565593347784082,-1.76447217962983,1.65089835471765,-1.19359755748205,0.163419733658389,0.543074750408123,0.0702364643769256,-0.0772973512307801,-0.611044533412608,0.47834091083239,-1.55007990092358,-0.905253796339547,-0.703222992277378,0.243516652104215,0.650495408945273,-0.787666521618898,-0.829866769367274,0.254346227611216,-0.924939377651827,-1.10678076435001,-0.017074797307137,-1.24329929646176,0.816812013267454
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,1.60093837241874,-1.02198107546628,-1.64491953705988,0.694969215882499,-0.630001282990064,-0.580996919860961,-0.658193798365269,-0.971956860225258,0.902788878383174,1.54741385379125,-1.16455349721571,0.87388458768394,1.53217615030878,0.87957726048006,6.06666295641877,0.262999976550493,-0.231691519762269,-0.168742991608026,-0.532558053309906,0.717475648073189,-0.499997188329821,-0.743097990953643,0.02291390252799,-0.594955650230718,2.46866625216393e-05,-0.514369679057985,-0.715323239764539,-0.651574531196655,-0.0364189872348257,-1.06340575467889,0.760910685630724,-0.994018138722375,0.816812013267454
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.0167354757125825,1.84344379555428,-0.687182258118703,1.34794807388986,-0.859472140307702,-1.17901995810936,-0.685860558787279,0.410743743689243,0.461830397018122,-0.799723735261291,-0.451591266008928,-2.27533871291861,-0.180815656162037,-1.19359755748205,-0.699430274710885,0.200761137915464,1.66315375097527,-0.128882071443585,-1.01863437585071,0.434131127476948,-0.499997188329821,-1.0910990300843,-0.521688768576036,0.550478259007572,0.203471484086132,0.00610004317198867,-0.809771413296619,1.08667421656789,0.198807026750899,-0.911259566909395,-0.795060280244998,0.796196202988222,0.816812013267454
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-1.53088359696481,1.30953755283061,-2.02026789737037,-0.472710624318905,-0.693456246749925,1.22132078851526,-0.672027178576274,-0.063824378023755,-0.801892080064651,0.958619920921053,0.148966110487854,0.33814692053768,-0.425044190945995,0.87957726048006,0.180374746606978,1.3521796526635,-0.163244369705525,-0.157019191559661,-0.792103291744767,1.36856518476242,-0.713271166217759,0.978556239069537,-0.703222992277378,-0.845863398482158,-1.10345956197369,0.102557752311134,0.410016700192161,0.00442090527952679,0.392326300668234,0.38932341538331,-0.0793136359421659,0.796196202988222,0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.479993562009375,0.491393454268439,-0.51867480274527,-0.852974782805547,1.24819185946025,1.22132078851526,-0.602860277521247,-0.13574900836836,-0.0954174399508242,0.488388588867717,1.71424863433585,0.239334577914719,-0.503061639557537,0.87957726048006,-0.852324053733654,-0.639463183657426,-0.963315501479916,-0.119503031404893,-0.792103291744767,0.932495958029201,0.130140478020199,2.19806131866929,-0.158620321173352,1.40062844856165,-0.308839097061056,0.357768774408458,2.19850339048049,1.31860946885587,-0.0621103391169545,-0.400101760631195,1.10322429812338,0.796196202988222,0.816812013267454
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,1.60093837241874,0.671922903246945,-1.23702767529694,1.88953642082538,-1.79506393155775,0.552300926514211,1.58281379581761,-0.412020252028476,0.172115297218826,-0.835895376188471,-1.30231433158499,4.61463755841034,-0.302929923554016,-0.157010148500994,-0.511487607747297,1.04098545948835,-0.202791611960533,-0.121847791414566,-0.21840449670835,1.999559365381,-1.76335387881152,-0.904920142419,-0.521688768576036,0.535463832582952,0.601580330075023,0.333654347123671,0.0101191143861197,0.154190140241127,-0.921269184525809,-0.577605646362267,1.47665732993356,-1.29622885735163,-1.22364116273271
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.13955999611783,-0.436220629312611,0.432673567935303,-0.234565393751513,0.046236790101947,1.21896404747782,-0.423026334778176,4.227454501602,-1.64078870314938,1.00684877549063,0.542083621898147,0.0531371703870974,-0.284273577146908,-1.19359755748205,1.08789790063274,-0.172671893894709,-1.11491326345745,-0.185156311675737,1.60900161806382,-0.389778471419922,-1.10086195575404,-0.305677701116358,-0.703222992277378,0.0593396879622,0.0515352595136419,0.373845059264982,-0.821828626939012,0.752278119306738,0.426359000564041,-0.0307468705855245,-2.28879240748569,-1.64283211092078,0.816812013267454
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.901148558627026,0.570135022439915,0.332846876363364,-0.113572252414855,-0.288008542261044,-0.409249416758095,1.57589710571211,0.261516940544363,0.951858953291175,-0.51236014345092,-1.40992750509954,-0.301780631687213,-0.465748946743321,0.87957726048006,-0.918153773643724,0.854268943583267,-0.108866911604889,-0.107779231356529,-0.532558053309906,-0.558579462413427,-1.76335387881152,0.843760055168498,0.02291390252799,2.11631610813524,1.13146040893887,-0.803742806475423,0.0965291454899378,-0.826241910396676,-0.998343240172195,1.49204962279157,0.16964171859795,0.796196202988222,0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.01501057273902,0.683446059564722,0.277343235849367,-0.881782673599989,1.58354396444696,-1.07797468612946,-0.699693938998285,-0.100794982406496,0.0396933142479188,0.922448279993873,0.559653119614808,-0.934314063035558,-0.477621167184208,0.87957726048006,1.01823966576745,-0.0793136359421659,0.0702364643769256,-0.157019191559661,0.164684275221505,-0.761542558727046,0.840833640662258,-0.174551710341337,-0.703222992277378,0.468399394552979,2.46866625216393e-05,-0.890152837579241,-0.862019339080323,-0.878964508465907,1.15706108656225,-0.911593220829942,0.325238815185522,-1.2693372256092,0.816812013267454
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,0.479993562009375,0.771790258001013,-1.16455349721571,-0.526485353801864,1.21461975654079,-0.967502449999829,1.20931253012047,2.36279165509795,0.633239562792646,0.763694967035696,1.27561015156875,-3.37370175948948,-0.414868001996663,0.87957726048006,0.42833673935298,-1.41744866659529,-1.79127250920335,-0.135916351472604,1.86314831553924,1.81669162513804,-0.887587977866106,-0.908590335545018,0.02291390252799,-0.322694051064261,1.13146040893887,-0.843933518616733,0.0201667924214474,-0.170012617097687,-1.10678076435001,0.639897509714202,0.94762720153581,0.69930095845596,0.816812013267454
