point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,-0.71352731920929,0.117317729572076,-1.66844790104597,1.64411422875143,0.694969215882499,-1.70989948359473,1.13965980702277,-0.364785256700647,-0.279604524801991,-1.22851820670864,-0.680174975265303,-0.245195805530181,-1.22364116273271,0.518393121543815,0.21615703061935,-0.467444978234876,-1.17901995810936,-0.697005916382234,1.21457141014042,1.74263483027672,0.816812013267454,0.573302865992847,-0.67058260297494,0.242135544500123,-0.703222992277378,-0.981776796150085,0.332846876363364,-0.61825155710427,-0.21840449670835,-0.783647450404767,-0.766265861295828,-0.716405677309872,0.122007249591422,0.16964171859795,-0.336246882302552,-0.816812013267454,1.43889893100972,-0.644360418154263,-1.26769233964275,-1.09688159153183,-0.391076821392822,0.107847132822277,0.796196202988222,-0.734277389525798,-0.352887489878952,1.22364116273271,-0.298315035239676,-0.508591795172335,-1.52718410914168,0.831980334223057,1.35079835352743,-0.241875853673337,-1.19359755748205,-0.396559817468421,-0.816812013267454,0.96612085307369,0.399227113949863,0.130104778675652,-0.71074135732968,1.07397981351865,-0.99866776036078,1.68872313176934,1.28483769064214,-1.62976047229997,-1.79248146210241,2.20406708923914,-0.901769775017802,-1.05057757156931,0.020023909333145,-1.45491019277003,0.749050797333358,0.0966857363907185,-0.325605413724377,-0.331514553808111,1.17163069527,-0.816812013267454,-0.528295836674829,-0.727360699420296,0.87957726048006,-1.15754298746105,0.499158144522214
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.658193798365269,0.548753571351902,0.0655465670582224,-0.496277513591316,-0.950921611506651,-0.936193756367152,-0.994750488913384,-0.385255940413382,1.71448911351783,1.99018009322244,-0.261077075083893,-0.334834505664954,-1.22364116273271,-0.271755420384928,-0.841192243594498,-0.39112356111489,-0.820795320419679,-0.393649441699569,-0.933528315807074,-0.346079218651205,-1.22364116273271,0.349689379794572,0.605313589043152,-0.634428373484938,-0.703222992277378,1.19658255607593,-1.42789630958249,-0.9138581054801,-0.393649441699569,0.0282049348497096,-0.424119722553737,-0.141519972207171,0.0235273291851575,-0.919537957515056,0.174350128202976,-0.816812013267454,-1.15139246649776,-0.685860558787279,0.112474130403441,-0.6590016514563,-0.280948564150032,-0.66025306803837,-0.681136137655645,-0.685860558787279,0.610515888576179,-0.816812013267454,-0.251835709243867,-1.98920903283076,0.915711016733955,0.378168194337024,0.944719417301171,-0.045998694119573,0.87957726048006,-1.6078512556084,1.22364116273271,-0.00695455094059106,-0.49118941911665,-0.726823259769509,-0.627086589792396,0.483100291081059,-0.807761877689554,-0.215671191180644,-0.0202594025187497,-0.892481568388193,-0.644020402890498,1.03427644380091,0.250219640831886,-0.820795320419679,-1.01501057273902,0.257144481904241,-0.158620321173352,1.62812055387707,-0.363334256865179,-0.331514553808111,-0.560588998020493,1.22364116273271,-0.828322511090226,-0.499109925938706,0.87957726048006,0.37958773264557,0.0888704421615468
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,1.36147971244153,-0.16405347158868,-0.332080673178828,-0.414868001996663,0.391526099514371,0.260791657790009,2.10958127412315,2.789152327297,-1.21796425048732,-0.988392396723356,-1.07603065034862,0.601391917964902,0.816812013267454,-0.318234746380737,2.01655358589165,-0.472533072709542,1.22132078851526,0.0924268808412399,-0.78243756975589,-1.15839737859353,-1.22364116273271,0.230894715251739,-0.11043305525968,0.281610434746084,-0.521688768576036,-0.421627248434825,-0.166286581496328,-0.742323842765283,-0.792103291744767,-0.462121753274281,-1.13597190512323,-0.911259566909395,-0.0702630712017612,0.356358234503036,0.343839700466274,-0.816812013267454,1.33641261504937,-0.658193798365269,1.22132078851526,-0.977808976248131,-0.373686402665181,-0.87607372966348,-0.0575063920096782,1.73498097813867,0.796196202988222,-0.816812013267454,0.295956347135303,0.407648022356992,-1.73517753564228,1.25424723957236,-0.499997188329821,-0.318234746380737,-1.19359755748205,-2.91123310830175,-0.816812013267454,-0.168742991608026,-0.341938647859787,0.0203480058086429,1.00408155049308,0.122007249591422,-0.126529306894337,0.0648153483510092,-1.46470387035099,-0.589410398400744,-0.392783017306396,-0.633659505014185,-0.178235924604279,-1.09123135446502,-0.0506774135089565,-0.652384564016465,-0.703222992277378,-1.22851820670864,-0.359851594421413,-0.188756623963842,-0.845943054223799,-0.816812013267454,-0.450849153925439,-0.575193517099236,0.87957726048006,1.86314831553924,-0.166286581496328
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.71352731920929,0.0282168492045034,1.64033803428969,-0.416564033488218,1.45549753285578,-0.637493805177599,-0.180102649256538,-0.381533465554969,0.0126901567366258,-0.566026283651164,-0.369540792208307,-0.304954938953363,-1.22364116273271,-0.338154457521797,1.05462933295428,-0.484405293150429,1.22132078851526,-0.21840449670835,-0.624121846754271,0.253506293126849,0.816812013267454,0.162248663422489,0.978746620853325,0.266115618014025,0.385982349930674,0.138522299280435,-0.415853310426174,-0.868988856908628,-0.792103291744767,0.498436266903045,-0.401937359924092,-1.0380480567173,42.3675483438693,0.543074750408123,0.422973530438521,1.22364116273271,0.026195399242644,-0.395359574356165,-1.30716775201973,-1.09688159153183,4.89131996329447,0.912839754473542,-1.82210965587034,-0.685860558787279,0.796196202988222,-0.816812013267454,-0.304954938953363,1.22729010228229,1.60093837241874,-0.347771506774112,-0.887587977866106,-0.31159484266705,0.87957726048006,-0.91414827882679,-0.816812013267454,-0.135916351472604,1.30999602491504,5.35325069495269,1.11149507062448,-0.14060587149195,-0.809771413296619,-0.365021166775421,1.60093837241874,-0.810156947694487,-0.630001282990064,-0.71206817634276,-0.506937749107667,0.53167944243668,-0.347458547764754,1.96919915657851,-0.340154544874694,-0.178435494114879,-0.345147019658844,-0.331514553808111,0.416045307013358,-0.816812013267454,1.95734974223769,-0.644360418154263,0.87957726048006,-0.898205385216939,0.0249813595555062
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.699693938998285,-0.0749525912211071,0.334898777929671,-0.386035466640224,0.875498664861006,-0.805785728896591,0.573069509330825,-0.384748418932948,-0.0897270603853178,0.930633210299284,-1.07271033247747,-0.308274890810206,-1.22364116273271,-0.328194601951267,0.842091785565762,-0.335154521893566,1.18773722873185,-0.532558053309906,0.219552654685898,-0.0874487731090312,0.816812013267454,0.875427704882059,-1.884239956358,0.498537868994912,0.385982349930674,-1.04401563478511,0.0555283271765194,-0.693530845351713,-0.273220451065793,0.876228961031366,-0.617711250957906,-0.0681161096868027,-0.0585392711533963,1.16546313675841,-0.148570072832918,1.22364116273271,-0.79570466404716,-0.658193798365269,1.22132078851526,0.948478654873594,-0.333568781642568,-0.0559552154880625,0.796196202988222,1.3061461915975,-0.459173462956191,-0.816812013267454,-0.328194601951267,1.4295287699469,-0.92868919019924,0.0225855189577797,1.90148100850743,-0.288355179669146,0.87957726048006,0.758939617693965,-0.816812013267454,-0.142950631501623,-0.496277513591316,-0.74747886996728,-1.41272265246355,0.553443091371248,1.43889893100972,0.877862044759647,1.18988416984838,1.69892264229776,-0.684970989968083,1.30053227239752,0.644320230221527,-1.1489715098821,1.33087576133002,-0.331374312515039,1.83825613954141,-2.03847510931712,-0.348823163349486,-0.328194601951267,0.0081095787790542,-0.816812013267454,-1.59949373506288,1.33381295201952,0.87957726048006,-0.393649441699569,-0.255930950527929
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.699693938998285,0.267382370191146,-0.852912783518019,1.59492931549632,1.16357757280543,0.0181890145067865,-0.953175182952991,3.20293849430622,-0.0534754216515606,1.77448504850605,1.58354396444696,-0.338154457521797,-1.22364116273271,-0.238555901816494,-0.80849415938088,-0.475925135692653,1.22132078851526,-0.273220451065793,1.95037827325043,0.458953576627957,-1.22364116273271,0.133063815039994,-0.172671893894709,-0.261077075083893,2.20132458694409,1.47665732993356,0.208063511898441,0.0703936951188061,-0.792103291744767,-1.20564992788853,0.82414231996898,-0.876559559172494,-0.135916351472604,1.10322429812338,3.67616721541008,1.22364116273271,-0.902210051221634,1.57589710571211,-1.0296614948621,1.21351125018246,0.405899775378236,1.58354396444696,0.673689880606024,-0.734277389525798,0.491424376573972,-0.816812013267454,-0.331514553808111,0.311461338955529,0.573302865992847,1.51838866547171,0.282227494243693,-0.158877057252251,-1.19359755748205,-1.61390099087103,1.22364116273271,0.114972969562403,2.23094112482955,0.229674343217595,-0.0552793004683323,0.311932810374932,0.47834091083239,0.161710698371035,0.652225272886355,-1.3988144124778,-1.68660021443334,-0.998343240172195,-0.748593556078619,-1.30716775201973,0.556038589484892,-1.56191360993717,-0.340154544874694,1.57881882937047,-0.34437309467134,-0.298315035239676,-1.07703964903634,-0.816812013267454,-0.797394539583104,-0.658193798365269,-0.157010148500994,1.85255886981109,-0.378717781161413
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.63814731666163,0.00945876912711971,0.0655465670582224,-0.416564033488218,-1.09688159153183,1.6552104543188,-1.10160409539086,-0.39373154913663,1.14561724415733,-0.178435494114879,-0.358104141763216,-0.31159484266705,-1.22364116273271,-0.175476816536468,-0.921269184525809,-0.0960140815842738,-0.562437584191183,-0.792103291744767,-0.234353353375587,-0.285610691946979,-1.22364116273271,-1.43469691356335,0.387477653820551,-1.38998515127678,-0.521688768576036,-1.91535937567552,-0.319820033133969,-0.140018534006177,1.72673133821787,1.14349719677108,0.486701530875602,1.06797548977617,-0.180466791656391,0.94762720153581,-0.292520120508596,-0.816812013267454,-0.972543797468927,-0.699693938998285,1.22132078851526,-0.345955904823358,0.874588054536257,1.21461975654079,0.321964411466889,-0.499109925938706,0.396236537231706,-0.816812013267454,-0.331514553808111,0.33612459110975,0.00974755426888629,0.601580330075023,0.0966857363907185,-0.334834505664954,-1.19359755748205,-0.627121950255331,1.22364116273271,-0.171087751617699,1.26081111165994,-0.630087607754768,-0.485731994526531,-0.171087751617699,-0.799723735261291,-1.19628127484196,1.34402949581227,-0.204014607719589,1.12238870456425,-0.469835430025545,-0.423237856427842,0.212046439234949,-1.49882136916433,-0.170869186764326,0.385982349930674,1.99480212989493,-0.312642170183691,-0.341474409378641,0.0965291454899378,1.22364116273271,-0.297476836205696,1.61048055623962,-1.19359755748205,-0.898205385216939,0.0151983437814563
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,1.34764633223052,-0.103089711337183,-0.844547020733306,-0.263921199248245,-0.664763229615189,-0.589410398400744,-0.483931943119532,-0.387217706135829,-0.471256544960875,1.98555805654995,0.353919579495693,-0.308274890810206,-1.22364116273271,0.169798176575252,-0.985998045111952,-0.355506899792229,1.22132078851526,-0.21840449670835,-0.200129778347215,0.560220145445878,0.816812013267454,-1.45113908166616,-1.32409040864274,1.29984124856711,-0.158620321173352,-1.51080692454783,0.0209882918926287,-0.208897428838635,0.0924268808412399,0.858143140567776,0.290421231243597,2.04391320737652,-0.185156311675737,0.916507782218296,-0.261950083502202,-0.816812013267454,0.864171747388973,1.61048055623962,1.22132078851526,-0.392048530094466,-0.370518297423857,-1.91311967808773,0.796196202988222,-0.727360699420296,-1.14128183635951,1.22364116273271,-0.298315035239676,1.0135419169457,-0.454332640433047,0.177915851043716,0.437615965233254,-0.291675131525989,-1.19359755748205,-0.784415067083719,1.22364116273271,-0.110123991366202,-0.45557275779399,-0.477811440211381,0.267759873458461,-0.168742991608026,-1.00067729596784,-1.08262958609667,0.687575934307406,-1.00249057480191,0.968547309867374,0.438704195624284,-0.81471530482912,-1.13011758158265,1.17673043536613,0.578154733405667,-0.158620321173352,0.130140478020199,-0.302000701605516,0.402194806554294,1.22789769226783,-0.816812013267454,1.62576132640724,1.31997957180851,0.87957726048006,-0.697005916382234,-0.807972554920748
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.61048055623962,-0.138261111482277,-0.542365528630938,-0.411475939013553,0.737220789047682,0.593732822896413,0.0732785599350028,0.752542802531738,1.96267340946432,0.571214834766772,-0.16405000840457,-0.251835709243867,-1.22364116273271,0.402194806554294,-0.930277840380581,1.58305709505544,1.22132078851526,-0.393649441699569,2.03327537720804,0.595189895829046,0.816812013267454,1.60093837241874,-1.29297098932523,0.50739204998466,0.9305850210347,1.41441849129853,-0.166286581496328,-0.775833210120635,-0.532558053309906,-0.809771413296619,-0.289681161161953,-0.474840238833752,-0.128882071443585,0.138522299280435,-0.349210125843238,1.22364116273271,-0.866038410294454,-0.658193798365269,-0.76983079548521,0.0343082536632836,-0.378884593828242,-0.788269768181811,0.796196202988222,1.61048055623962,0.796196202988222,1.22364116273271,-0.341474409378641,1.0135419169457,0.407648022356992,-1.39595176827947,1.47977518638846,-0.324874650094424,-1.19359755748205,-0.840207070061309,-0.816812013267454,-0.159363951569334,-0.453876726302434,1.13135892740952,-0.166286581496328,0.204073849929976,-0.817809555724881,-0.155202664476418,-0.607655857991791,-0.0444651215963881,0.498537868994912,-0.905253796339547,-0.327606194191065,1.08492440097387,-1.08242346196055,-0.331374312515039,0.02291390252799,-0.796467826322652,-0.354821082002639,-0.344794361235484,1.20981187180424,-0.816812013267454,-0.0917551240907032,-0.699693938998285,0.87957726048006,-0.21840449670835,-2.02685645901412
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,1.3061461915975,-0.0421259510856856,1.73971315585356,-0.425044190945995,-0.271055388757807,-0.184344123129057,1.1912486775285,-0.280091633650376,-1.66844790104597,0.650889943121193,0.224427182520627,-0.288355179669146,0.816812013267454,-0.0194390792648253,1.20777648248541,-0.465748946743321,1.19245071080671,-0.0720209822310886,-0.379359908310617,-0.775915733777636,-1.22364116273271,1.60093837241874,-0.017074797307137,0.0742750299028157,-0.521688768576036,-0.795060280244998,0.268558486991036,-0.736326361948617,0.0139404007385377,1.56349013864778,-0.366983333962229,-0.0160660980814508,-0.147640151520969,0.200761137915464,-0.339536063499442,-0.816812013267454,1.07718252173792,-0.699693938998285,-0.164442941494833,-0.707014802780371,-0.3431511775943,-1.0387693053501,0.398370793719201,-0.658193798365269,0.735583318743371,-0.816812013267454,-0.304954938953363,-0.289499905202334,0.069350413641588,1.51958658577057,1.65519248295882,-0.338154457521797,0.87957726048006,0.629206405950893,1.22364116273271,0.124352009601095,-0.475925135692653,-0.493437686856701,0.741138044892593,0.0446301692722142,2.02970239948698,-0.158116810341682,0.10634529187292,0.810836689858576,-0.596798104278509,-0.989000930396876,-0.684565248525062,0.336069936329814,0.778829967278026,-0.170869186764326,-0.521688768576036,-0.499997188329821,-0.355401525743267,-0.32155469823758,-0.896181444400437,-0.816812013267454,-0.760889392886174,-0.71352731920929,-1.19359755748205,-1.01863437585071,1.27301465758788
