point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.723143735142538,1.66613850131354,-0.528213335230201,-0.963315501479916,-0.802562939055871,-0.129371132861391,0.02291390252799,-0.298315035239676,0.308035809554998,0.900343388316152,-0.460508295120389,0.977573852570208,-0.395359574356165,-0.0463538405611555,0.1501410647371,1.80926037204196,-0.404691813047332,0.0795203698634002,-0.394116094258344,0.470267667685847,-0.185436672106998,-0.713271166217759,-1.14573099095563,-0.152288518611154,0.755113781712664,-0.792103291744767,0.796196202988222,-0.324874650094424,-0.792103291744767,0.778829967278026,0.206418609939649,-0.87607372966348,1.22364116273271
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,0.875755085259732,-0.346079218651205,-1.04911690864613,2.13227023682715,4.51946899913127,1.58354396444696,-0.521688768576036,0.425434469552198,0.00611650812248826,1.11536369827216,-0.331358584475202,-0.379251340674003,-0.727360699420296,0.952319706979519,-1.98992727860574,-0.713271166217759,-0.140110900364711,-0.759355493634671,-0.387600299251849,0.328148739766598,2.64316230992363,-1.76335387881152,-1.34399183072961,-1.42795587113044,-0.283682770784927,0.351764483085353,0.796196202988222,-0.182116720250155,0.506868717574026,0.33612459110975,-0.147640151520969,-1.0387693053501,1.22364116273271
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,1.45641763171886,1.06582445306917,-1.30629028125567,-0.733383778881889,0.114387242742322,0.224427182520627,-0.703222992277378,-0.32155469823758,1.31350800905616,0.395949950942703,-0.611044533412608,-0.445396568844658,1.59664717602862,-0.376684321670763,0.952666693490664,0.944719417301171,-0.425044190945995,-0.0913303502195831,-0.37025477665517,-0.952842137559614,-0.285035227812302,-2.03847510931712,1.22132078851526,0.15369679724156,0.974532849787785,-0.697005916382234,0.796196202988222,-0.344794361235484,-1.15754298746105,-1.48320130946665,-0.0350916710566667,-1.85667427427808,1.22364116273271
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,0.128393196888541,0.149325578443663,0.160253625438403,0.651656977914494,-0.216472749201167,-0.686815611007614,0.385982349930674,-0.341474409378641,-0.434733468922496,-0.0421288113975842,-0.697005916382234,-0.453876726302434,-0.727360699420296,-0.795359001216661,-0.652384564016465,2.37623020386789,1.7475721497363,-0.664626515413798,0.913565704233588,-1.01814002336035,-0.338154457521797,0.413405296948762,-0.24309917361913,-1.0476598357135,1.46248571819142,0.806903013204726,-1.28982608788915,0.481873651118537,-0.611044533412608,-0.00751672223906865,0.0680777693689439,-1.01257568658876,-0.816812013267454
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.0619206125333713,-1.28079150493461,-0.285610691946979,-0.973582573988428,-0.186873606348947,-0.0397225503401907,-0.158620321173352,-0.324874650094424,-0.806670066614111,-0.160691412214451,-1.15754298746105,1.69329914200653,1.61048055623962,-0.726220063309999,-0.170869186764326,-0.887587977866106,-0.39112356111489,-0.105577114290516,0.00429802791081404,1.48238489759726,0.232877261855278,-1.37576308927524,1.22132078851526,-0.285610691946979,-1.36420688035959,0.37958773264557,0.796196202988222,2.13520967582658,-0.118323852767868,0.321326639817217,-0.147640151520969,-1.33722898954619,-0.816812013267454
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.0393630591799437,1.0490681143439,1.87959968594413,0.866251468740547,-0.332911672544924,-1.39625686281118,-0.703222992277378,-0.334834505664954,-0.834627508903193,1.28617422487274,0.164684275221505,-0.404691813047332,-0.685860558787279,-0.68588901619778,-0.170869186764326,-0.274177682330827,1.28455555254171,0.267179589222856,-0.382935005643244,-0.0886054137263379,-0.344794361235484,0.0966857363907185,-1.35282960961998,-1.56054950799995,-0.166286581496328,-0.166910721402874,0.796196202988222,1.52765848602423,-0.273220451065793,-1.51115299524144,1.02942937333486,-0.261077075083893,1.22364116273271
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.400587555240459,0.698642074045915,-0.87499669319661,-0.270858500072518,0.0863907340574043,-0.676854657394148,0.02291390252799,-0.341474409378641,1.31035404125554,1.97544493809621,1.10776785359842,-0.465748946743321,1.57589710571211,0.727618158782867,0.0966393561535286,-0.274177682330827,-0.465748946743321,0.0830998115760244,-0.350313086485502,-0.261452758492993,-0.241875853673337,-0.133975903265174,1.2192586401075,1.27200027303659,0.0687054504640153,-0.611044533412608,0.796196202988222,-0.288355179669146,-1.32199085053338,1.08712061920579,-0.182811551666064,-0.192826096621252,-0.816812013267454
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,-0.675421728508481,-0.880824984927138,0.281919215313173,-0.607897337111191,0.771822265234024,0.476771340728448,0.02291390252799,-0.294995083382832,-0.212546383327907,-1.05091568614448,-0.611044533412608,-0.431828316912216,-0.741194079631301,1.97211904110278,0.524653024822096,-0.178435494114879,-0.475925135692653,-0.699430274710885,0.855862463913936,-1.02198107546628,0.0602397652994177,0.336811546376004,-1.15486336247568,3.43429650506243,0.119018103016272,-0.611044533412608,0.796196202988222,2.13520967582658,-0.0720209822310886,1.32676521930431,-0.112468751375875,0.242135544500123,-0.816812013267454
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-0.163909235777608,0.92448837860387,-1.75288313510737,2.18943628252269,0.226074614996524,-0.837336687833332,-0.703222992277378,-0.314914794523893,-0.862625523942256,-0.365664044135136,0.597190460549358,-0.252048978807358,-0.741194079631301,-1.0258221275722,-1.29440506701932,0.930633210299284,-0.445396568844658,-0.8749361849683,-0.347999959738139,-0.349796956929284,0.538312832684876,0.461166342564533,0.517244403582409,-0.41601871941754,0.19668326905924,-0.21840449670835,-0.131778517774496,-0.318234746380737,-0.273220451065793,1.35923850130737,-0.154674431549988,0.046236790101947,1.22364116273271
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.905950458797108,-0.858968890937658,-0.467744808525975,-0.844547020733306,0.940729988619096,0.661233444681533,-0.703222992277378,-0.205356383248059,0.789282157820779,1.31832679458578,1.75683858587632,-0.389427529623334,-0.672027178576274,-0.701253224621483,0.524653024822096,0.901580408357893,-0.414868001996663,-0.565743311074308,0.878374945582572,1.01185601462137,1.2886219523315,-0.325680376681474,1.22132078851526,0.152968260775243,0.998291602381906,-0.460508295120389,-1.69789592829814,-0.32155469823758,-0.611044533412608,-1.63857979803825,-0.171087751617699,-1.79838424942891,1.22364116273271
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.643802595533602,0.836335466179636,0.659301104864852,-0.431075532797935,-0.298959946602605,-0.97051832688746,0.385982349930674,-0.278395324098615,-0.887813312534709,2.14223639348265,1.76286003540801,-0.492885450608205,-0.71352731920929,1.44589490259097,3.19973845400064,-1.22851820670864,-0.440308474369992,1.07182478728746,-0.375136742895806,0.867816560649154,-0.202036431391216,-1.22851820670864,-0.963672745814002,-0.676106237892346,-1.4634346117821,-0.697005916382234,0.597710349651211,-0.278395324098615,-0.118323852767868,0.204998300489806,-0.16405347158868,-0.732931136995886,-0.816812013267454
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,1.52022560669961,0.215622396878418,-0.507814314173354,-0.566702293095558,-0.921999757536775,-0.87607372966348,-0.176773743543486,0.149878465434191,0.237360333129532,-0.0139953128986667,-1.15754298746105,-0.414868001996663,1.34764633223052,-1.01429897125442,-0.170869186764326,-0.636897512629406,-0.457268789285545,-0.188042334641136,-0.367494640603887,-1.02198107546628,-0.338154457521797,0.484276525927003,-1.2220304820425,1.22391686625974,-1.47761000198531,-0.792103291744767,-0.755835114717961,-0.294995083382832,1.74500332300369,0.778829967278026,-0.159363951569334,0.430655814740177,-0.816812013267454
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.048609932987478,1.2355734497208,-1.2392649263546,0.506650422979465,1.54243008320954,-0.76428969466791,-0.703222992277378,-0.0426787422627295,-0.191986705785384,0.472312304011193,0.0139404007385377,-0.503061639557537,-0.699693938998285,0.0746393007755032,0.578154733405667,-0.499997188329821,-0.477621167184208,-0.826673454344967,-0.366649422138395,-0.411253790624094,-0.291675131525989,-0.499997188329821,1.22132078851526,0.94270179026177,1.11269299092335,-0.532558053309906,0.571672420503775,-0.0260789829785122,0.05401418555288,0.659624248532622,-0.110123991366202,0.845695548634619,1.22364116273271
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.0491604826643053,1.07019567186707,0.37298627360267,-0.523732693337713,-0.140018534006177,0.815074839378406,2.20132458694409,-0.334834505664954,0.405063850603626,-0.851971661044995,0.164684275221505,1.65089835471765,-0.71352731920929,1.44781542864393,0.524653024822096,-0.325680376681474,-0.316498175486458,0.274030793936661,1.71313651657194,0.785233940371752,-0.211996286961746,-1.10086195575404,-0.869992289576075,1.11099371398076,-0.348570120306687,-1.01863437585071,-1.14426979544201,-0.261795564814398,0.57538866052083,0.181157156740725,-0.135916351472604,-1.2601238300938,1.22364116273271
