point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.158620321173352,-1.41272265246355,2.70914794352428,0.816812013267454,-0.816812013267454,-0.71352731920929,1.22132078851526,0.697523419755439,0.773282239578757,0.76982586094621,0.879497839411299,-1.22364116273271,0.806370598850239,-1.61836563710174,0.924457815600939,-0.10449423904205,0.459029797678287,-0.713271166217759,-0.339959648284648,-0.200882124355762,3.39386373425423e-05,-0.213485581781696,0.816812013267454,1.59737747501794,-0.816812013267454,-0.100814193900421,-0.131226831453258,1.05844639848088,-0.528295836674829,0.529527502459031,-1.22364116273271,-0.453876726302434,0.913543963294517
fault_point_1351,fault,multiclass,7,1.20181081746459e-38,anomaly,-0.64555796908556,-0.442026397203626,-0.513706726365734,-0.513729176646176,-0.1977143095394,0.176438080288939,-0.0702630712017612,-0.216110743018895,0.574194169725637,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0239723723842044,-0.603981127727064,-1.92455632853282,1.42702219783235,1.55120081390773,-2.82819816407536,-1.19359755748205,0.567999350067362,1.81995998786368,-1.10086195575404,-2.06479060181145,-0.0819735838116458,1.21749108432943,-0.158620321173352,0.965149140780022,-0.187072840961225,-1.22364116273271,-0.816812013267454,-0.685860558787279,-0.595137366085553,-0.341277394721325,-1.16455349721571,-0.159276145233063,-1.22325159186001,0.816812013267454,-0.747825341068283,-1.02419716886557,-0.845943054223799,-0.443700537353103,1.2104368799769,-0.225096054808628,-0.282180279742932,0.936515029243332,0.636600526827441,0.603203796958521,-1.22364116273271,1.67705631958218,1.22364116273271,-0.489854665258372,0.182971009842919,-0.672922570340318,-0.561758887813682,-1.85298503219902,-1.22364116273271,-0.419956096471329,-0.400592974310174
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.703222992277378,-1.12761762133409,-0.353466713274508,0.816812013267454,-0.816812013267454,-0.685860558787279,1.22132078851526,-0.32212275128061,1.65814603367242,-0.382062459098036,-0.166286581496328,-1.22364116273271,-1.18847544622371,-0.964900114071835,-0.79570466404716,-0.404691813047332,0.426556515675229,-0.988392396723356,-0.34371530723986,-0.297339833494907,-0.371016490803982,0.729240605631186,0.816812013267454,0.704310425527049,-0.816812013267454,-0.920935530605262,-0.171087751617699,1.14424480487215,-0.379359908310617,1.21461975654079,0.816812013267454,-0.503061639557537,-0.694341230951223
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.158620321173352,1.1648025239239,-0.222479909139516,0.816812013267454,-0.816812013267454,1.57589710571211,-1.12039602480324,-0.316705276368085,-0.565593347784082,-0.389329776296712,-0.63607099203387,0.816812013267454,-1.28753950904316,0.0333668016475491,-0.695227883693884,-0.49118941911665,0.392027962659319,-0.274177682330827,-0.337566489303833,1.3404316862635,0.849685646633419,1.24577296024922,0.816812013267454,-0.32155469823758,1.22364116273271,0.335938788095769,-0.147640151520969,-0.832656847308544,0.497397382323645,0.0300041249540752,0.816812013267454,-0.379251340674003,-0.74610007708706
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,0.02291390252799,-1.19849457235017,0.829671111371685,0.816812013267454,-0.816812013267454,-0.658193798365269,0.273027113578505,-0.312835651430566,-0.831731307514869,2.67975802419514,0.119018103016272,0.816812013267454,0.325848236045491,0.922622970170377,-0.34556868806448,-0.428436253929105,-1.89548867464472,0.461166342564533,0.496267878980897,-0.864028874687389,0.823470127162021,-0.785386707839744,0.816812013267454,2.50040438007936,-0.816812013267454,0.756009074064603,-0.185156311675737,-0.57761373608634,-0.285435207954973,0.107847132822277,-1.22364116273271,-0.353810868300674,-0.934314063035558
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.703222992277378,-1.59241069729304,-0.333731626093165,0.816812013267454,-0.816812013267454,1.43064661349655,-1.12039602480324,-0.325411932477501,-0.565593347784082,0.105160114124295,-0.529256432051896,-1.22364116273271,1.04026044011277,-0.283682770784927,-0.807761877689554,1.20993016691328,-0.111924489691939,0.0966857363907185,-0.39834999460858,-0.331501938815021,-0.491339003249629,-1.08262958609667,-1.22364116273271,-0.344794361235484,-0.816812013267454,0.756009074064603,-0.14060587149195,0.176873633357524,-0.576715857640897,-0.261077075083893,0.816812013267454,0.109205728893913,-1.11916708494926
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,3.1089957054508,0.925218464151247,-0.343986132177588,-1.22364116273271,-0.816812013267454,-0.734277389525798,1.14678885320646,0.759050456261978,-0.432424541227116,0.25425821304164,1.5529287007556,-1.22364116273271,0.744712468464686,-0.166286581496328,0.0342335416709062,-0.228304537925584,-1.29165005106887,1.11199312544857,0.784672816254598,-1.08909686267873,0.0948131244185505,-1.01414715826296,0.816812013267454,-0.338154457521797,-0.816812013267454,-0.915263413955961,1.40928049490188,-0.759355493634671,-0.488241578493475,0.292309236775363,0.816812013267454,-0.367379120233116,0.389233573866558
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,-0.703222992277378,0.332846876363364,-0.344953538411968,0.816812013267454,-0.816812013267454,1.20931253012047,-1.1012475038741,-0.350177532077617,1.1256704608277,-0.36666699018964,0.741138044892593,0.816812013267454,-0.99815735043363,0.546675649710456,-1.20364039228146,-0.514933859998424,1.46570153977309,-0.566026283651164,-0.368119282425959,1.53535664014886,-0.971956860225258,0.0181890145067865,0.816812013267454,-0.31159484266705,-0.816812013267454,-0.920935530605262,0.122007249591422,0.0465373246994191,-0.869771063069032,0.612535449237919,0.816812013267454,-0.416564033488218,-0.790464802346349
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,1.92902325139208,-0.166286581496328,0.00776277464281733,0.816812013267454,-0.816812013267454,-0.699693938998285,1.22132078851526,-0.318253126343092,-1.44087377948684,-0.381334360974183,-0.66542003935602,-1.22364116273271,1.24126594516968,0.732153642651118,-0.819819091331947,-0.392819592606445,-0.582581551634999,0.193968603497498,-0.339362334542291,0.387911808514441,-0.0913842831090708,-0.0903629189742953,-1.22364116273271,-0.291675131525989,1.22364116273271,-0.164208438804376,-0.0561945111437234,0.566992207016669,-1.21796425048732,-0.836229915209613,-1.22364116273271,-0.128238679923824,-0.379082804487489
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,0.02291390252799,-1.45824362382036,3.12996965547939,-1.22364116273271,1.22364116273271,-0.685860558787279,-1.0844557239824,-0.364688625593311,1.54314568498155,-0.321774763239559,0.974532849787785,-1.22364116273271,1.18988416984838,-1.49737568691655,0.255282458448115,1.554224559699,-0.0917828337659923,-0.438370032696567,-0.366276589050845,-0.988620082325452,0.172115297218826,0.630888182678529,0.816812013267454,-0.265115516671241,1.22364116273271,-1.1017759555418,0.302553770336241,-0.830399409729707,-0.372261685341769,1.58354396444696,0.816812013267454,-0.442004505861547,0.191608888620635
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.158620321173352,1.3390999274085,-0.362947294371427,0.816812013267454,-0.816812013267454,-0.658193798365269,1.19333448869575,-0.328507632427515,0.109035433859078,-0.375470535869476,0.332846876363364,-1.22364116273271,0.241582124518568,0.332846876363364,1.10129694902271,-0.416564033488218,0.620574099288437,-0.713271166217759,-0.352963910217922,-1.02881079446676,-0.113566645738715,0.233835808536317,0.816812013267454,-0.185436672106998,1.22364116273271,0.385319568336744,-0.133571591462931,-0.329083721103825,0.579914224336499,0.242135544500123,0.816812013267454,-0.486101324641984,0.230596071424253
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.703222992277378,1.25983753430038,-0.3519188632995,0.816812013267454,-0.816812013267454,-0.685860558787279,0.380848016041024,0.977103821491129,0.942987615251052,-0.367160847630217,0.29451342679974,0.816812013267454,-0.317451590977118,1.01685936701429,-0.361644972921004,1.62376185085276,1.37239223578962,0.484276525927003,-0.351585794197975,0.602932118470453,-0.0806291981977281,-0.198186315989061,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.311016163845112,-0.189845831695082,-0.428138233736868,-0.35857225533042,1.05635127134904,0.816812013267454,-0.302929923554016,0.424859792635381
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.703222992277378,1.7517834703669,-0.29232663926172,-1.22364116273271,1.22364116273271,1.43064661349655,-0.99725630559741,-0.354821082002639,0.378168194337024,-0.388055116578545,-1.3737902427505,0.816812013267454,0.426556515675229,1.51759005193913,0.956610385313987,-0.184207719145147,-0.160839939797812,-0.178435494114879,2.1398430092696,0.594893976042191,0.360329283167324,0.905546430479654,-1.22364116273271,-0.31159484266705,-0.816812013267454,-0.889572062073832,0.867640932667426,-0.538216209654286,1.88712803643873,1.58354396444696,0.816812013267454,-0.477621167184208,3.11094224924323
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.16657951184644,-0.0632654357940873,-0.340890432227574,-1.22364116273271,-0.816812013267454,-0.71352731920929,-1.20818462844758,-0.337601251030683,-1.18691467612783,-0.369661366924201,-0.166286581496328,-1.22364116273271,0.289264412016729,-1.55507551464514,1.92721608352664,-0.450484663319324,-1.29165005106887,0.930633210299284,2.25571992328115,-0.526426892700378,0.957236495746847,-0.936193756367152,0.816812013267454,-0.198716479534372,-0.816812013267454,0.350619560599843,-0.0210231109986289,-0.304201191465501,0.512227598169274,1.23232811852029,-1.22364116273271,-0.370771183216226,-0.978678788294847
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.521688768576036,1.27121777713959,-0.0404140558292844,-1.22364116273271,1.22364116273271,1.20931253012047,-0.857913991759235,-0.261950083502202,0.565842374492269,0.875126808107794,0.985513785860698,-1.22364116273271,1.60093837241874,-1.36420688035959,-0.81379048451075,-0.540374332371753,0.74964511889553,-1.55007990092358,1.6827828280306,1.999559365381,0.0027227098651783,0.407227487519522,0.816812013267454,0.222917406284747,-0.816812013267454,-0.881230714060154,-0.128882071443585,1.53422137297216,-0.571645698377434,-1.11845693425783,0.816812013267454,-0.45557275779399,-0.0765960413559744
