point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.19628127484196,-0.546104925704882,-0.328370395927345,-0.387381674614123,-0.532558053309906,-0.346888350880727,0.816812013267454,-0.0454276430895981,-0.16405347158868,-0.697005916382234,0.586304578811007
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.75036816315435,0.16964171859795,1.53387218180033,-0.349259003410754,-0.273220451065793,-0.347855757115106,0.816812013267454,-0.998343240172195,-0.142950631501623,1.74500332300369,-0.887507326378601
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.344622145718573,-0.172671893894709,-0.402995781555776,0.934899174463061,-1.15754298746105,-0.350564494571369,-1.22364116273271,-0.177220941705714,-0.152329671540315,-0.532558053309906,-0.227936979820749
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,1.11317932337971,0.325238815185522,-0.375859277690892,-0.375655976410404,-0.273220451065793,2.2672367756597,-1.22364116273271,1.46202076994233,-0.16405347158868,-0.21840449670835,-0.190808405504682
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.511408202202707,0.449716492455579,0.25336840567611,-0.384617634551452,-0.532558053309906,-0.231186565248932,-1.22364116273271,-0.901583603213528,-0.114813511385548,-0.792103291744767,-0.220483991053382
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-1.43596977225992,-1.4485680859128,-0.465748946743321,-0.36622974091419,0.597190460549358,-0.346694869633851,0.816812013267454,0.516445559111765,0.609717331603399,1.76867384874895,-0.668825275574049
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.36015318546083,0.698671846995695,-0.3300664274189,-0.379800084498717,-0.532558053309906,-0.356368931977646,0.816812013267454,0.578505188333531,0.703507731990318,-0.0280021097925359,-0.85390745429006
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,-1.55544975273574,0.418597073138065,-0.114670427991382,-0.381847738471699,1.90446791749807,-0.336440363549428,0.816812013267454,-0.751772992887868,-0.154674431549988,1.85774977457979,-0.859303630037551
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.198186315989061,-1.54192634386534,-0.477621167184208,-0.198630532029332,-1.15754298746105,1.74328955911974,0.816812013267454,0.0119608312445078,-0.168742991608026,-1.15754298746105,-0.776152032992887
fault_point_1611,fault,multiclass,7,1.14752522274227e-40,anomaly,1.03490232725692,1.00483923988356,0.657618238904163,0.657592027548688,-0.351531900805749,-0.334834505664954,-0.159363951569334,-0.385931334383498,0.418597073138065,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,-0.407276281821748,-0.138225313851139,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.767987615855021,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0275938437226583,-1.05057757156931,0.501208691674284,-1.29297098932523,2.11221892042068,-0.394162942394999,-0.532558053309906,-0.351531900805749,0.816812013267454,2.1683661197406,-0.154674431549988,-0.21840449670835,-0.766979210434653
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-2.14483575398537,0.0140446220103774,-0.440308474369992,2.1398430092696,-0.898205385216939,-0.329668519908771,0.816812013267454,-1.10678076435001,-0.107779231356529,2.63846185179185,-0.850578234749942
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.813799630026067,-1.41744866659529,-0.128238679923824,-0.371135131223154,-0.898205385216939,0.788653087033992,-1.22364116273271,1.89710548233578,-0.114813511385548,-0.166910721402874,0.251517968831282
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-2.19000501489696,0.698671846995695,-0.477621167184208,0.466011790724255,-0.460508295120389,-0.297744114174245,-1.22364116273271,-0.905253796339547,-0.117158271395221,1.87353012507663,-0.579458722146858
fault_point_1557,fault,multiclass,7,2.86227205838384e-37,anomaly,-0.365161165352986,-0.387768935812856,0.535856361149599,0.535823625178233,-0.350564494571369,-0.22527609438912,-0.185156311675737,-0.382497756367793,-0.826179699562512,3.0927350368335,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.743663879004359,-2.52076057060442,-1.93820652422535,-0.0230847274473974,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.733383778881889,0.639132971080431,-2.4260658988534,-2.07217777698778,0.795910222076705,-1.15486336247568,-1.70989948359473,-0.39050782911731,-0.503061639557537,-0.216110743018895,-0.697005916382234,-0.327540226193136,-1.22364116273271,-1.08309133599117,-0.166398231598353,1.88910283938272,-0.803000486782484
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.155202664476418,-1.35520982796026,-0.128238679923824,-0.38634906360201,1.73296042394031,-0.336827326043179,0.816812013267454,0.354957061566955,-0.0679183111920882,-0.697005916382234,-0.345587811578536
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,0.609032088689049,0.854268943583267,-0.475925135692653,-0.263911458453002,-0.393649441699569,-0.353273232027632,0.816812013267454,1.51940924427643,-0.114813511385548,-1.01863437585071,1.93384676042392
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.59984168287879,-0.017074797307137,-0.540374332371753,-0.368962548885757,2.13037609303177,-0.253243427392786,0.816812013267454,-0.563258527778741,-0.16405347158868,-0.792103291744767,-0.525474424255297
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,-1.40901392300623,-1.2307321506902,-0.380947372165558,-0.366774350502809,-0.898205385216939,-0.34862968210261,0.816812013267454,0.0760223839895564,-0.110123991366202,-0.697005916382234,0.783440808844329
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.649878925104971,1.04098545948835,-0.416564033488218,-0.370006871932035,-0.792103291744767,-0.296970189186742,0.816812013267454,0.745665802527642,-0.135916351472604,-0.898205385216939,0.973596835349648
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-1.44471220985571,1.10322429812338,-0.279185482672242,-0.366366381312768,-0.331358584475202,-0.147796147845415,-1.22364116273271,0.36830321838884,-0.185156311675737,-0.697005916382234,-0.550130822525081
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.12387559642483,-0.452746667752339,-0.475925135692653,-0.362903523211653,-0.898205385216939,-0.336440363549428,0.816812013267454,-0.292331544294473,0.0516644493012331,-0.792103291744767,-0.576912218575126
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-2.14483575398537,-1.85312053704049,-0.442004505861547,-0.367439984444455,-0.898205385216939,-0.354434119508887,0.816812013267454,-0.620313348192299,0.588614491516343,-0.898205385216939,-0.212546383327907
