point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.158620321173352,-1.63850290989576,-0.331358584475202,1.22364116273271,-0.362277984313516,1.58281379581761,-0.915263413955961,-0.792103291744767,1.58281379581761,0.416698461581629,-1.66242094178733,1.46502289390157,1.14425715336307,-0.00460979093091809,-0.331409851130654,-0.154674431549988,0.0966393561535286,-0.331358584475202,-0.236278865849065,-0.532558053309906,-0.703222992277378,-1.33806028450653,0.952319706979519,0.816812013267454,-0.735068865183086,0.538364051456399,3.43979904253843,-1.52776536701573,1.58354396444696,-1.18756410742494,-0.734277389525798,0.796196202988222,0.497155032427327,-1.19359755748205,0.636433008360666,1.63838034874118,-0.389903665970741,-0.38152619414516,-0.182116720250155,-0.767933233569626,-0.0897270603853178,1.94139062425538,-0.404583950646343,1.95334004641849,1.12238870456425,-0.636897512629406,0.687575934307406,1.22364116273271,1.46110790432629,0.0966393561535286,-0.290004864299209,-0.690879970731234,-0.288336775548035,0.816812013267454,-0.382232119178111,-1.01863437585071,-0.331358584475202,0.143211006519593,0.449716492455579,-0.154674431549988,0.610515888576179,1.91512279404533,-0.34340568843696,0.796196202988222,1.14676844898448,1.63814731666163,0.796196202988222,1.00082016866943,1.37867649073727,-0.359658113174537,-0.676106237892346,1.11247886864343,-1.19359755748205,-0.028635739212807,-0.218927681774105,-1.19359755748205,0.423515407021463,-1.14241887746173,-0.0917828337659923,-0.395215431854503,0.00695602243630092
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.703222992277378,0.257148975458429,0.406580437442796,1.22364116273271,0.129767150380414,1.65198069687264,1.99953723594375,-0.898205385216939,1.33381295201952,-1.07461568496719,-0.943487141491773,-1.10718268314232,0.479993562009375,0.206418609939649,-0.298711520408625,-0.103089711337183,0.952666693490664,0.0924268808412399,-0.374475012965548,-0.697005916382234,0.385982349930674,0.796196202988222,-1.01814002336035,0.816812013267454,-1.30716775201973,0.694270855248019,-0.37195925670627,0.203965813417362,-0.261077075083893,-0.568627140448755,1.58281379581761,0.262632081114534,1.12516705174617,0.87957726048006,-0.234910732529738,0.0151983437814563,-0.388295213278905,-0.672027178576274,-0.304954938953363,-0.450067714373698,1.96051859177735,1.05794863989248,1.30380621317736,-0.815800020117816,-1.10517566277321,0.591683854316388,-0.901148558627026,-0.816812013267454,-1.45765602966752,-0.331374312515039,-0.355788488237019,1.22132078851526,-0.0954174399508242,-1.22364116273271,-0.479492402841853,0.789669209372651,0.406580437442796,-0.37841061168053,-0.266030151847252,0.107938689533384,0.796196202988222,-0.851535515131459,-0.346501388386975,-0.626499171575779,0.550085524263942,-0.741194079631301,0.796196202988222,-0.361644972921004,0.495234506374364,0.913448491268955,-0.112947549430091,-0.699693938998285,0.87957726048006,1.22014241799654,-0.998343240172195,0.87957726048006,0.191608888620635,-1.63295678620173,0.96832595466296,-0.690980266916429,1.27117072738937
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.158620321173352,-0.644050633374443,-1.01863437585071,1.22364116273271,0.281682724753131,-0.734277389525798,0.624883083289582,-0.460508295120389,-0.685860558787279,-0.896852787186089,-0.0432784378626899,0.40599762897803,-1.51731880827999,0.290829970287876,-0.340503469733822,-0.147640151520969,0.0966393561535286,-0.611044533412608,-0.379302323046753,-0.0280021097925359,-0.703222992277378,0.796196202988222,1.05986916594544,-1.22364116273271,-0.690879970731234,1.68726605883671,-0.759312666561283,0.655658422533272,0.242135544500123,1.33641261504937,-0.71352731920929,0.139272056137338,0.351195052402152,0.87957726048006,0.480835911773094,-0.565593347784082,-0.387975084345092,1.61048055623962,-0.271755420384928,-0.359425936874184,-0.427272913350338,2.00284745795019,-0.144484780430714,-0.896181444400437,1.24819185946025,-2.03847510931712,0.230894715251739,-0.816812013267454,-0.190116213801877,4.3767760428392,-0.282652576917924,-1.32602168031919,-0.658042819375441,-1.22364116273271,-0.550212298315864,-0.532558053309906,0.0924268808412399,-0.0281981592549322,0.449716492455579,0.00945876912711971,0.796196202988222,-1.03938267239949,0.747441581449423,0.796196202988222,-2.4260658988534,-0.727360699420296,0.796196202988222,-0.914267264864027,1.58225225235133,-0.350177532077617,-1.01414715826296,-0.734277389525798,0.87957726048006,1.22132078851526,1.88776317256046,0.87957726048006,-0.567968983242946,-1.01680568170945,0.257613238418812,1.46406987219387,-0.911593220829942
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,-0.703222992277378,-0.589410398400744,-1.15754298746105,1.22364116273271,2.79097847313078,-0.450693095200187,-0.313351741288942,3.32802164126559,-0.409192954567171,1.13139273503761,0.587278708880239,-0.815800020117816,-1.74709810751682,0.553443091371248,-0.33160333237753,-0.0515049911243774,0.685158150572809,-0.21840449670835,-0.369786295288615,0.482782919447271,-0.703222992277378,0.796196202988222,0.842849721960638,0.816812013267454,-1.31217582672428,0.59446135936273,-0.205657222628372,-0.810885484160803,-0.288008542261044,-0.429969183561233,-0.699693938998285,0.796196202988222,-0.205757502957071,0.87957726048006,0.200761137915464,-1.44466719376657,-0.380411062280932,-0.699693938998285,-0.328194601951267,-0.845934345408351,-0.852912783518019,1.67635802894651,1.90690165756624,-0.510350607843854,0.242135544500123,0.193968603497498,0.279810165357611,1.22364116273271,-0.332080673178828,-0.170869186764326,-0.349403607090114,-0.477005721584268,1.30610456255853,0.816812013267454,-0.0248283579601497,-0.898205385216939,-0.792103291744767,0.0759917258237007,0.543074750408123,-0.0421259510856856,-1.12933000002954,-0.998343240172195,-0.312835651430566,0.529414142051378,-0.274177682330827,1.33381295201952,0.597710349651211,-1.0207726520385,2.00860903610908,0.977103821491129,-1.34271710457147,-0.685860558787279,0.87957726048006,-1.33515405183924,-0.266640192412344,0.87957726048006,-0.487305846407875,-0.973582573988428,0.866795566628082,-1.20722434266088,-0.0761238037799338
fault_point_1509,fault,multiclass,7,8.03000194351498e-37,anomaly,1.25384229729468,1.26607886880208,-0.855084709424798,-0.855080682977015,-0.277235102005399,-0.158877057252251,-0.0538497511340504,-0.295994624039206,0.854268943583267,0.0966393561535286,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.399434452790101,1.52407389038192,-0.369540792208307,-0.274097388197576,-0.968150393645994,0.155919256739797,0.87957726048006,0.217144329035753,0.0924268808412399,0.669818283779978,0.890678428867356,0.389233573866558,1.215134343292,-0.158620321173352,-0.551526502152313,-1.32199085053338,-0.816812013267454,0.411415936496202,-0.499109925938706,0.0102925616417722,-1.32199085053338,-0.699693938998285,-0.810156947694487,-0.186325300357174,1.89506351381359,0.438477087549769,-0.0632287911727423,-0.342244800955705,-0.119503031404893,0.685158150572809,0.0139404007385377,-0.391592150896032,-1.15754298746105,-0.703222992277378,0.0846350900574722,-0.922113720712209,0.816812013267454,1.22132078851526,-0.128975351689042,-0.0015648043987099,1.61368387573879,-0.630001282990064,0.936515029243332,1.62431393645063,-0.0826906185621163,-0.701253224621483,0.87957726048006,-1.29297098932523,0.552465597821629,-0.216944249450223,-0.658193798365269,-0.271755420384928,0.388216016173961,-0.0814880515821912,-1.01814002336035,-0.488241578493475,-0.10241487960955,1.55771926989353,-0.713271166217759,0.407648022356992,-0.816812013267454,-0.740101739905977,-0.224370895347897,-0.235443152680202,-0.820795320419679,0.274960796683541,0.816812013267454,-0.179861236595815,-0.792103291744767,1.85774977457979,-0.407987095186723,-1.85312053704049,-0.0702630712017612,0.796196202988222,-0.911593220829942,-0.129995873132831,0.796196202988222,-0.438370032696567,-0.658193798365269,-1.79436432153291,-0.144615127357927,-0.599465343814452,-0.324831488736873,-0.589410398400744,-0.734277389525798,-1.19359755748205,-0.663777448800764,-1.10678076435001,-1.19359755748205,0.951858953291175,-0.488241578493475,1.45912467253197,0.191608888620635,1.8257035433387
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.703222992277378,-2.16596331150853,-0.273220451065793,1.22364116273271,-2.27533871291861,1.57589710571211,-0.346383479423107,1.87353012507663,1.13322893895994,0.442197237902689,1.30744567178351,1.11536369827216,0.230894715251739,-0.159363951569334,-0.345147019658844,-0.114813511385548,-1.5084119013536,1.62291324284393,0.977206945874317,-0.460508295120389,-0.703222992277378,0.46794755521153,1.03874337936285,-1.22364116273271,-0.553010620041454,0.563134291311142,-0.800213085160776,-0.892481568388193,-1.34239392845688,-0.912257729256961,-0.575193517099236,-1.83064668182032,-1.02198107546628,0.87957726048006,-1.19961273137269,-0.627086589792396,-0.270029044297925,-1.60578034281914,2.2514079908161,0.85052954146938,-0.789916054669497,-1.02198107546628,2.21453357087683,1.02091552474008,1.27254085718206,0.484276525927003,-0.287855688392053,1.22364116273271,0.906559234885074,0.524653024822096,3.56375461097518,0.167268359523738,-0.350850706595214,-1.22364116273271,-0.669280015045859,-1.15754298746105,0.0924268808412399,-0.00668798943224668,0.0762834606454063,0.759781972222469,0.424835574164136,-0.870887442523193,-0.277428583252275,0.796196202988222,0.930633210299284,-0.734277389525798,0.796196202988222,-1.19761178546027,1.24423966702987,-0.350757975818245,-0.589410398400744,-0.699693938998285,0.87957726048006,-1.202292775854,0.581174419697908,-1.19359755748205,0.0188553372321923,-0.523732693337713,0.622218316098719,0.931020976275449,0.516445559111765
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,-0.158620321173352,1.29604197642502,-0.532558053309906,1.22364116273271,3.71121042585755,-0.672027178576274,-0.814166276030181,-0.611044533412608,-0.699693938998285,-0.676106237892346,0.717171836892472,-1.18354503621081,-1.76559554663249,-0.180466791656391,-0.363140775618303,-0.185156311675737,-0.170869186764326,1.738981873472,-0.373815235040984,-0.273220451065793,-0.703222992277378,0.796196202988222,-0.731981641468888,0.816812013267454,-0.18918872238787,-0.41237603708596,-0.677762029633142,-0.118047304694302,-1.90943043600866,-1.16746875135428,1.73498097813867,-1.03328845809228,0.648876590611391,0.87957726048006,-0.297149571164767,-1.41991017425673,-0.00666638807225428,-0.685860558787279,-0.32155469823758,-0.124346296462674,0.454174274602627,-1.09688159153183,-0.943288372389239,-0.695227883693884,-0.87607372966348,-0.713271166217759,-0.0654753648014891,1.22364116273271,1.67367433144696,-0.277872603931468,-0.336440363549428,-0.477005721584268,0.0450708567035903,-1.22364116273271,2.43490290202422,-1.15754298746105,0.05401418555288,0.795910222076705,-0.67058260297494,-0.131226831453258,0.796196202988222,1.51040058842166,-0.318640088836844,-2.03169364294232,-1.76335387881152,-0.395359574356165,0.796196202988222,1.37861286279775,-0.643637443032598,-0.338181694771311,0.627245500346949,-0.699693938998285,0.87957726048006,-1.1489715098821,-1.02336728421323,-1.19359755748205,-0.797858923222897,-0.229029686148952,-0.911013859488715,0.411415936496202,1.15706108656225
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.703222992277378,-1.36165905269569,-0.460508295120389,-0.816812013267454,-2.62420677973029,-0.734277389525798,1.505729433534,1.78030147543083,-0.685860558787279,0.606117942823785,-0.0654753648014891,-0.817809555724881,0.62304042450386,0.984878933151074,-0.352692788287004,1.1912178140023,3.62775212266921,0.164684275221505,-0.380475478468833,0.129178486603616,0.02291390252799,-0.626499171575779,0.076559826828466,-1.22364116273271,0.176400731043788,0.171910208899459,-0.0937602231202184,3.15526703846341,1.0596715892202,-0.934362620934682,1.71423090782216,-2.30829328372164,-0.991252658618871,0.87957726048006,0.511955331090608,0.942987615251052,-0.389066255528025,-0.71352731920929,0.498473410402754,-0.0875710431776926,-0.789916054669497,-0.514962197484087,0.270634509265283,-1.10718268314232,1.58354396444696,0.282227494243693,-0.340059572118488,1.22364116273271,-0.312940821959257,0.20364277332067,-0.314963945146202,-1.29774078787001,-0.806597429713363,0.816812013267454,-0.550465316157326,-0.792103291744767,0.198736610504159,-0.258760292041842,0.885388362900781,-0.0561945111437234,0.0201805441351307,-0.493524858384391,-0.355014563249515,0.796196202988222,-0.636897512629406,-0.699693938998285,0.796196202988222,0.836038248890055,-0.125095408732632,-0.294261451730479,0.49100918114586,1.62431393645063,0.87957726048006,-0.0575058169213506,-0.924272069810733,0.87957726048006,-0.364294562734393,-0.242592362178714,-0.333482704877362,0.935054133117202,1.45935153857795
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.74748902769074,1.11536493277866,1.68914918769251,1.22364116273271,0.391250152287435,1.58281379581761,0.232506072726159,-0.792103291744767,1.73498097813867,0.711755730439603,-0.911013859488715,1.05909670127433,1.60093837241874,0.930949452928596,-0.254597796120917,-0.157019191559661,0.685158150572809,0.736099072159695,-0.322586797608254,-1.01863437585071,-0.158620321173352,0.755645329725822,1.47278226733245,0.816812013267454,0.112474130403441,-1.33616027637463,-0.864716856338193,-0.893938641320825,1.05635127134904,-1.20966899910266,-0.423026334778176,0.796196202988222,-0.589862713549638,-1.19359755748205,0.729791266313209,0.63232695107918,0.919866778613745,-0.699693938998285,-0.351434264949171,1.93384676042392,-0.467073663568519,-0.641716916979635,1.10023931874934,-0.558579462413427,-0.138225313851139,-0.713271166217759,-1.05899337241404,-0.816812013267454,2.19285864002552,-0.170869186764326,0.432647592782317,1.20983167595777,-0.320602030282063,0.816812013267454,-0.488870404885539,-1.01863437585071,-0.21840449670835,-0.316568873440309,0.605313589043152,-0.175777271637045,0.71978982073591,-0.915263413955961,-0.280137320708538,0.706130579215944,-0.988392396723356,-0.734277389525798,-1.84900128761277,-0.446045468417757,1.94907272846723,0.47792220455128,0.217808006277366,-0.71352731920929,-1.19359755748205,-1.30009752890744,0.340943596903976,0.87957726048006,-0.549147584648096,-0.953175182952991,-2.03935764554435,-0.512849173072314,-1.10678076435001
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.703222992277378,0.411598706317418,-0.697005916382234,-0.816812013267454,-0.631827299904044,-0.672027178576274,1.1043437671158,-0.532558053309906,1.41681323328555,1.68945166823565,0.10634529187292,-0.803742806475423,-0.562439895709051,-0.166398231598353,-0.326185857465004,-0.138261111482277,0.0966393561535286,-0.0280021097925359,0.105269426443158,-1.15754298746105,-0.158620321173352,0.796196202988222,0.687287111670648,-1.22364116273271,1.22132078851526,-0.360649947977525,-0.783600688799289,-1.50008098129572,-1.34497639791222,1.05909670127433,-0.672027178576274,0.796196202988222,0.671922903246945,0.87957726048006,2.4413593287765,-0.57737289738957,-0.335407571006294,-0.699693938998285,-0.132317442397503,-0.745792909309089,-1.14241887746173,1.67635802894651,1.04104520934842,-0.964505655040665,0.353919579495693,0.611712679897196,0.573302865992847,-0.816812013267454,-0.0960647594646464,-0.759387981183607,-0.290004864299209,0.420323428418012,0.157999248272689,0.816812013267454,-0.17821971995399,0.293626349675944,-0.898205385216939,-0.345473164139543,0.636433008360666,-0.103089711337183,-1.49215360290365,0.170112789583846,-0.349210125843238,-0.270932040759154,1.27442469993908,-0.658193798365269,0.796196202988222,-1.14536385967656,-0.975888450195168,-0.303355070333647,-0.614180638255487,-0.499109925938706,0.87957726048006,-1.1672362529222,-0.459158504568037,0.87957726048006,0.940431675572874,-0.676090979204762,1.60093837241874,0.61240158577692,0.799050429815183
