point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_1846,fault,multiclass,7,4.04240524622093e-38,anomaly,1.28457071414209,1.27411701123034,-0.858422967092554,-0.858435260485871,-0.336440363549428,-0.288355179669146,-0.128882071443585,-0.355569837819382,1.88120978106124,1.96919915657851,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.60863546097315,-0.00949537121322107,-0.0935854846944918,-0.414868001996663,-0.536543480947119,-0.118546127552028,0.87957726048006,-0.38290901979504,-0.532558053309906,-0.133975903265174,0.741138044892593,2.34464244931006,-0.438414087096317
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553
fault_point_1573,fault,multiclass,7,5.9607500769911e-38,anomaly,-0.0790027834615237,-0.160691412214451,-0.643806359091959,-0.643818937335678,-0.333731626093165,-0.341474409378641,-0.138261111482277,-0.367455600490007,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.989566818447593,-2.14483575398537,-0.87607372966348,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.335249522718492,-0.898205385216939,-0.0507792431602814,1.1648025239239,-0.225150651693896,-0.76983079548521
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1619,fault,multiclass,7,3.59059147689737e-38,anomaly,-1.01429897125442,-1.1312971104271,-0.236735026540718,-0.236758735389563,-0.350371013324493,-0.324874650094424,-0.171087751617699,-0.384272129543618,0.511955331090608,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.932947071744958,-1.33106052111042,0.661233444681533,-0.442004505861547,1.0135419169457,0.369344905489272,-1.19359755748205,-0.726665817857801,-0.532558053309906,-0.988392396723356,-0.66542003935602,0.141194428098716,-1.09123135446502
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526
fault_point_1685,fault,multiclass,7,4.00966981697775e-38,anomaly,-0.989332132565908,-1.06096336417981,-0.832656847308544,-0.832588164706225,0.154228078527882,0.305916202705834,0.295519490307222,0.134338695237862,0.138522299280435,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,2.20132458694409,-0.831182625978084,0.794080351133309,-1.35014133682291,-0.140110900364711,-1.82437629760005,-0.0818369159671185,0.87957726048006,1.18833333595201,0.406580437442796,1.79781532885293,1.42135712126378,-0.469828833426943,1.22132078851526
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821
fault_point_1580,fault,multiclass,7,9.51169374607606e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.382619816895096,-0.382581706905082,-0.182816253529955,-0.228596046245963,0.0821463294269817,-0.253665380565317,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.0466019366931096,-1.66409583775106,-0.425044190945995,-1.17121116971575,0.759913842700812,0.87957726048006,0.614644815291217,-0.393649441699569,1.46348800954252,1.59126215031922,-1.61390099087103,1.22102619588558
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_1525,fault,multiclass,7,2.27026429356589e-38,anomaly,-1.09688159153183,-1.17550689378255,-0.608967661919213,-0.6088643862061,0.276895189047209,0.0170803911604528,0.408067970771524,0.234304810837808,-2.63110601997835,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.07602396359759,-1.57629187626939,-0.151983120805597,-1.35001974783386,0.347575489316826,0.87957726048006,1.30482024503006,0.37958773264557,2.10947265876967,1.54374464513098,-0.684930531653798,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
