point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.340242616368232,-0.372136200141056,0.903461071190133,-0.740227570225773,1.13430688090287,1.22364116273271,0.133063815039994,1.62291324284393,1.59664717602862,-0.0113933390809592,1.22364116273271,-0.382021466978463,-0.121847791414566,-0.697005916382234,1.22132078851526,0.816812013267454,-0.336353274558544,-0.919975710404314,-0.926005794516948,0.685158150572809,-0.298315035239676,0.198736610504159,-1.19359755748205,-0.685860558787279,-0.329088076168143,0.0762834606454063,-0.816812013267454,-0.363426660737639,0.964334059197319,0.840833640662258,-0.371342043826715,-0.988392396723356,0.796196202988222
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.291057703113129,0.294519040439745,0.951858953291175,-0.147862087091507,-0.0284373193374366,1.22364116273271,-0.248805539147868,-0.792103291744767,-0.727360699420296,-0.209690217133841,1.22364116273271,-0.396025155827053,-0.16405347158868,-0.611044533412608,1.22132078851526,0.816812013267454,-0.97012687203628,-0.595322407446884,-0.319953159225874,0.524653024822096,0.339115721274268,-1.32199085053338,-0.157010148500994,-0.685860558787279,-0.344953538411968,0.294119395868007,-0.816812013267454,-0.0402037979004716,-0.171787822458028,-0.636897512629406,-0.385162244140072,-1.22851820670864,0.735156467445872
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,1.62036978786965,1.43357155185542,0.476618638771218,-0.900913622548631,-1.80315215128317,1.22364116273271,0.573302865992847,1.73296042394031,-0.734277389525798,-0.561247055173357,-0.816812013267454,-0.303429813727564,-0.14060587149195,-0.331358584475202,-0.917716295584075,0.816812013267454,-0.899067408076655,-1.89578024031614,0.500041840757373,0.685158150572809,0.113358995008913,-0.21840449670835,-1.19359755748205,-0.685860558787279,-0.333151182352537,2.93927003785673,1.22364116273271,-0.400655313333166,0.798133668130912,0.50672641833626,-0.384313121663192,0.253614886271111,-1.26165390225422
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.425044190945995,-0.569138483668539,-0.320602030282063,0.204427219941351,0.696456464646968,1.22364116273271,1.0135419169457,-0.898205385216939,-0.734277389525798,-0.243299857481787,-0.816812013267454,-0.365630475166139,-0.135916351472604,1.94371115754942,0.618878860821669,0.816812013267454,-1.0258221275722,-0.403112895127769,-0.169575896524973,-0.170869186764326,-0.341474409378641,-0.273220451065793,0.87957726048006,1.56898041560661,-0.360238556915165,0.0140446220103774,1.22364116273271,-0.374088515838141,-0.348242719608858,-1.37576308927524,-0.390551731861142,1.05102626076853,0.0201805441351307
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.416564033488218,-0.247358394797392,-0.526293029211493,-0.091187217632208,0.251320683727901,-0.816812013267454,0.33612459110975,-0.611044533412608,-0.672027178576274,-2.20139750415312,1.22364116273271,2.07774190012142,0.642543971738821,-0.0280021097925359,1.22132078851526,-1.22364116273271,-0.84145162648777,-0.261077075083893,-0.474621553747696,0.0966393561535286,1.95261232370019,-0.166910721402874,-0.157010148500994,-0.699693938998285,-0.328894594921267,1.04098545948835,1.22364116273271,-0.171154099880913,-0.336440363549428,-0.796467826322652,-0.390866004777872,0.388534337711056,-2.02102236050485
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.416564033488218,-0.806082648271401,-1.01027185022192,-0.189222896729919,0.509222592803759,-0.816812013267454,-1.58637591431181,-0.273220451065793,-0.685860558787279,0.354951740711653,1.22364116273271,-0.38870513447464,-0.133571591462931,-0.792103291744767,-0.929500000771236,0.816812013267454,0.956160759085445,-0.199097808155657,-0.456642753912307,2.7182230767485,-0.301634987096519,-0.611044533412608,0.87957726048006,-0.699693938998285,0.720354206886796,-2.44438950407326,-0.816812013267454,-0.366801678582525,-0.355595006990143,0.808919577923608,-0.384732802887397,-0.713271166217759,-2.03169364294232
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.443700537353103,-0.509864687071548,0.391250152287435,-0.8147015967907,0.23165019913737,1.22364116273271,-1.70887006667778,1.89429374415142,1.57589710571211,-1.2347842477462,-0.816812013267454,-0.385931334383498,-0.107779231356529,-0.0280021097925359,-1.13011758158265,-1.22364116273271,1.41900753784949,0.20007818479882,-0.457613118849356,-0.170869186764326,0.485193602975381,-0.898205385216939,-1.19359755748205,1.31997957180851,0.540223166045323,1.16546313675841,-0.816812013267454,-0.325329365608291,0.559958253226666,-0.636897512629406,-0.220492995801873,-0.796467826322652,0.273730214849507
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.465748946743321,-0.0346695686133721,0.476618638771218,-0.163881666595046,-0.41601871941754,1.22364116273271,1.60093837241874,2.10670556728651,1.57589710571211,-1.11916708494926,-0.816812013267454,-0.120132575051744,-0.168742991608026,-1.15754298746105,1.20983167595777,0.816812013267454,-0.789597423057773,-0.466198934679724,-0.921645350914809,2.7182230767485,-0.331514553808111,0.506868717574026,-1.19359755748205,-0.38152619414516,-0.347275313374479,0.916507782218296,1.22364116273271,-0.376440682699383,-0.0272573310417225,1.02549501057761,1.00802325976513,-0.988392396723356,0.683934311745998
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.341938647859787,-0.799215101648015,0.73675725506432,-0.0485940026056493,0.49100918114586,1.22364116273271,-1.33522179654132,-0.697005916382234,1.62431393645063,0.885984058209201,-0.816812013267454,-0.391605814935889,-0.154674431549988,-0.611044533412608,-1.32602168031919,0.816812013267454,-0.854895308858509,-0.92809204297825,-0.522113084621443,-0.117367478180755,-0.231915998102807,1.55875365990283,0.87957726048006,-0.672027178576274,-0.333151182352537,-0.39050782911731,-0.816812013267454,0.0421318022714746,0.0979250356869917,-1.76335387881152,-0.376440682699383,0.688306430469954,0.54520764005884
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.39112356111489,0.323582844874617,-0.394543239047544,-0.535101667093569,-1.17588225378511,1.22364116273271,0.564670727738869,1.69558590960569,1.61048055623962,-0.286320197127158,-0.816812013267454,-0.383475711220476,-0.0937106712984908,-1.52319031936808,-1.1672362529222,0.816812013267454,-1.06039159652553,1.1736691694632,0.576402010263529,-0.652384564016465,-0.341474409378641,-0.21840449670835,-1.19359755748205,-0.71352731920929,-0.242988921308363,-0.359388409799796,1.22364116273271,-0.260118711389605,-0.176818334876801,0.901580408357893,-0.387426570745085,-0.796467826322652,-0.335386586681495
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.484405293150429,-0.71743680501397,0.659455082264044,1.07071579149237,-0.346079218651205,-0.816812013267454,1.05300312039245,-0.898205385216939,-0.409192954567171,0.411415936496202,1.22364116273271,-0.347197685397915,-0.168742991608026,-0.697005916382234,-1.202292775854,-1.22364116273271,-0.107810674255966,1.05635127134904,-0.49153531889608,-0.170869186764326,-0.328194601951267,0.198736610504159,-1.19359755748205,-0.409192954567171,-0.350177532077617,-1.32409040864274,-0.816812013267454,-0.321774763239559,0.276701707800333,0.0966857363907185,-0.392476409475403,1.8262078398411,0.755645329725822
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.45557275779399,-0.431694571370427,-0.887260566548434,-0.870799991301634,0.663672323662748,-0.816812013267454,-1.37057245796237,-0.792103291744767,-0.71352731920929,-0.0490361362706587,-0.816812013267454,-0.370332856882929,0.0422854092625412,-0.0280021097925359,1.22132078851526,-1.22364116273271,0.595101861128432,1.12238870456425,0.880809773694881,-0.277872603931468,-0.22527609438912,-0.273220451065793,0.87957726048006,-0.727360699420296,-0.332764219858785,2.72143410263413,-0.816812013267454,-0.285383521086748,-0.29232663926172,-0.225096054808628,-0.315444408773992,1.03848073265748,0.796196202988222
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.428436253929105,0.154537060529281,-0.708457279897361,0.353314977059988,-0.680477456690242,1.22364116273271,0.020023909333145,-0.21840449670835,-0.71352731920929,0.734068483836485,1.22364116273271,-0.38222642757633,-0.147640151520969,-1.15754298746105,1.1491455942439,0.816812013267454,1.91258273346094,1.58354396444696,-0.196548886116596,0.0966393561535286,-0.278395324098615,1.86833922030793,-0.157010148500994,0.987978446744379,-0.336246882302552,2.34800107082396,1.22364116273271,-0.263472257171857,0.787105237058985,-0.713271166217759,-0.391572630839092,1.76259981134821,0.4798993915415
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,0.044756532214813,0.685686313882768,0.0443986638966313,1.20394912625951,-0.991562527807167,-0.816812013267454,0.392027962659319,-0.898205385216939,-0.71352731920929,-0.365638948348311,1.22364116273271,-0.375470535869476,-0.0350916710566667,-0.532558053309906,1.01864105929609,0.816812013267454,1.84344379555428,0.845695548634619,3.45577343900782,-0.277872603931468,-0.314914794523893,-0.532558053309906,-1.19359755748205,1.58281379581761,-0.345340500905719,-0.328268990482281,1.22364116273271,2.17430371779107,-0.354627600755763,-0.133975903265174,-0.338882141141573,-0.636897512629406,0.46794755521153
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,1.08103177355508,0.362475462651994,-0.14179874363099,3.18782990086004,0.655658422533272,-0.816812013267454,0.00234857862261976,-0.611044533412608,1.58281379581761,-0.153226021349291,-0.816812013267454,-0.388775406679623,0.197039569900957,-0.0720209822310886,0.225303107570504,0.816812013267454,-0.618670604344081,-0.10723568038702,-0.506642469649471,0.0966393561535286,-0.0327188866921991,-0.611044533412608,-1.19359755748205,1.57589710571211,-0.318253126343092,1.38329907198101,-0.816812013267454,-0.366137996646573,-0.295035376717983,-0.325680376681474,-0.224137390432528,-1.76335387881152,0.796196202988222
