point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,1.72303338319418,0.138522299280435,0.771795866089328,1.96640961890676,-1.61836563710174,-0.703222992277378,-0.919537957515056,0.0368771316385301,0.885984058209201,-0.903530582138277,0.916904611476503,1.22364116273271,-0.133975903265174,-0.285648004320199,0.87957726048006,2.06825947612593,0.0966857363907185,-1.19961273137269,-0.499108771197171,-0.173432511627372,-0.816812013267454,0.124352009601095,0.440320227195436,-0.360440092025854,-0.505733627952421,-0.166286581496328,-0.809159655633787,1.62431393645063,1.22364116273271,-0.156146146736677,-0.308274890810206,-0.895469165051982,-1.49676609815147,-0.369809719356943,-0.658193798365269,0.250189730515157,-0.674847639549414,-0.639796390926672,1.20780233619718,-1.02200098165098,1.22364116273271,-0.559902669559439,1.22132078851526,-0.161708711579007,0.796196202988222,0.02291390252799,-0.017074797307137,1.22364116273271,1.41789699509709,-0.814463386943149,0.377864130479113,-1.09510287713086,0.87957726048006,-0.39112356111489,-0.118047304694302,0.02291390252799,0.0687054504640153,0.796196202988222,3.25324016258421,0.778829967278026,-0.807761877689554,-0.359658113174537,0.87957726048006,-0.616750078291118,-0.0927286687229887,-0.899067408076655,0.180401263749771,1.08522066416618,1.54069985218719,1.30569650072468,-0.80329043578934,-0.101122341671391,-0.328194601951267,0.49684678431476,-0.0182041315058981,0.816812013267454,-1.21796425048732,-0.298315035239676,-1.74857948136157,1.0135419169457,-1.6664040211354
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.218795421263167,-0.141552474577195,-0.423387750198605,0.944719417301171,-0.115175315411495,-0.703222992277378,0.823149524265753,-1.17121116971575,-0.365638948348311,-0.450795446101395,-0.629229939258764,-0.816812013267454,-1.76335387881152,0.172115297218826,0.87957726048006,-0.994750488913384,-0.713271166217759,1.04098545948835,-1.28933686168064,-0.149984911530642,-0.816812013267454,-0.152329671540315,-0.237922315026116,0.898605532594949,0.164541426677329,0.831980334223057,0.447602688427593,-0.685860558787279,1.22364116273271,-0.973582573988428,-0.294995083382832,0.410455518267785,-0.372121799918976,-0.198620772000862,-0.685860558787279,0.505101325813163,0.45040311929982,-0.997014236777759,0.91039106635148,-0.499108771197171,-0.816812013267454,-0.389837889398832,1.22132078851526,-0.166398231598353,0.726619441495894,0.02291390252799,0.978746620853325,1.22364116273271,-1.11255414693134,0.912839754473542,0.148777071273642,-0.911259566909395,0.87957726048006,-0.49118941911665,-1.63850290989576,-0.158620321173352,1.10690304281217,0.593014985378722,-1.1338999412686,-1.13955999611783,-0.853981196652061,-0.359658113174537,0.87957726048006,-1.0104579191485,0.250089662826061,-0.820325839905178,0.0964607521221406,-0.81379048451075,0.229251685810335,0.510598714798067,0.566992207016669,1.19875700190119,-0.248515757387024,-1.49347766453091,0.853641832145831,-1.22364116273271,1.03267944656371,-0.278395324098615,-1.38113097028703,-0.56079567889877,-1.38632924727777
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,1.68769473437771,0.16964171859795,0.344994767235727,1.26430023865647,0.831980334223057,-0.340154544874694,1.3521796526635,-1.41126682401684,-0.149192864507538,1.50078751650936,-0.798622284790068,-0.816812013267454,-0.887587977866106,0.32537525720546,0.87957726048006,-0.844547020733306,-0.713271166217759,0.231880557232978,0.448046878437381,-0.14060587149195,-0.816812013267454,-0.112468751375875,0.229251685810335,-0.381566649651766,0.968161669936144,1.00408155049308,0.228589293498195,-0.658193798365269,-0.816812013267454,-0.51017001730795,-0.328194601951267,-0.65313939962301,1.60093837241874,1.06261890701997,-0.395359574356165,-0.807826851539785,0.174804068446662,-1.02198107546628,0.83402871328299,-1.4243025486859,-0.816812013267454,0.0840580395072077,1.1532698910594,-0.145295391511296,0.66686025984604,0.02291390252799,-0.888418538197541,-0.816812013267454,-1.67147432190918,-0.809298448032463,0.998810633062364,-0.95363361481888,0.87957726048006,-0.475925135692653,-0.103476575367983,-0.703222992277378,-0.132744813128156,-2.17084716592698,1.05967011065781,-0.954174550758602,0.387911808514441,-0.310513876468056,0.87957726048006,0.454903459262145,0.110945751785565,-1.01814002336035,-0.569839599338832,-0.789676057225964,0.149932934589182,-0.511121145378162,-0.767985148922317,1.54011019876328,0.498473410402754,0.0352329148282484,0.367775764707668,0.816812013267454,1.68736376145831,-0.331514553808111,-1.92640094957235,-1.61884919631487,0.294119395868007
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-1.60818331456141,-0.297149571164767,0.630815139581974,0.224121890360911,0.464218802472035,-0.703222992277378,-2.03983705294558,-1.5255398923314,0.71188612120684,-0.289362174050745,-0.61437683399092,1.22364116273271,1.15799339518911,-0.996827994082738,0.87957726048006,-0.767987615855021,-2.03847510931712,0.823149524265753,-1.27556077824371,-0.107779231356529,-0.816812013267454,0.117317729572076,0.86783485242131,-0.38092053576706,-0.887263112527978,0.19668326905924,0.0976272186840981,1.57589710571211,1.22364116273271,-0.229029686148952,-0.334834505664954,0.905652693912495,-0.120967682148488,-0.386374439676031,-0.658193798365269,-0.87355667388757,0.12640618634562,-0.674365859880003,-1.12526850360591,-1.39595176827947,1.22364116273271,-0.85230654058657,-1.05057757156931,-0.152329671540315,-1.42343054400632,1.29365346843738,-0.017074797307137,1.22364116273271,-0.310143994735414,1.1736691694632,-0.160691412214451,0.774360039694695,-0.157010148500994,-0.39112356111489,-0.537684309292309,-0.703222992277378,1.6767137983048,0.796196202988222,-1.18740164985217,-0.591213689888976,1.37459379158362,-0.3519188632995,0.87957726048006,0.867816560649154,-0.377066226066612,-1.01814002336035,0.987622609613959,-0.902210051221634,-0.942380376719065,-1.00277581493665,0.163419733658389,-0.41807384697191,-0.155557105395407,1.60093837241874,-0.536543480947119,0.816812013267454,0.686767830813972,-0.341474409378641,-1.75079302660901,1.34402949581227,-0.017074797307137
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.0552793004683323,-1.38632924727777,-0.524075227891364,-0.796467826322652,0.0151983437814563,0.113681014378661,-0.421627248434825,-0.668491879972204,-0.248005207130499,-0.836160778128616,-0.650443428438824,-0.816812013267454,-1.55007990092358,0.731379712608649,0.87957726048006,-0.259323887748141,0.0966857363907185,-0.514985506387368,-1.50655974254117,-0.138261111482277,-0.816812013267454,-0.147640151520969,-0.901376615494571,-0.389720177435508,0.882222470420454,-0.347771506774112,0.771795866089328,-0.658193798365269,1.22364116273271,-0.878517087798505,-0.324874650094424,1.34204586707414,0.115799538532039,-0.388855438913076,-0.409192954567171,-0.905253796339547,0.345541041414228,-0.927875298871097,-0.860009803473258,-1.7469424158464,-0.816812013267454,0.201691780725019,0.833047702598313,-0.166398231598353,0.796196202988222,-0.703222992277378,1.94344861969627,-0.816812013267454,1.21461975654079,-0.152613357959479,1.37459379158362,-0.885901868947813,0.87957726048006,-0.465748946743321,-0.202557534786957,-0.703222992277378,-0.529256432051896,-2.13840646731706,0.257144481904241,0.189789294994703,-0.843933518616733,0.144940978677838,0.87957726048006,-0.816484787799253,0.254122819667815,-1.06423264863146,-0.845264895033663,-1.08105872025047,-0.0826457766186048,-0.720458485151111,0.360214643988415,-0.468925026948262,-0.165516960965938,0.230894715251739,-0.839490428241472,0.816812013267454,0.51717100345115,-0.304954938953363,1.1736691694632,0.316393989386373,0.356358234503036
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.0127531298586865,1.44553791061604,-0.620867721585935,-0.0507792431602814,0.303497829041215,-0.703222992277378,0.0762834606454063,0.191433511804984,0.397299887550065,0.0180533762976533,-0.278701613861918,1.22364116273271,-1.37576308927524,0.170770911604909,0.87957726048006,1.95037827325043,-0.274177682330827,-0.67058260297494,-1.24780895798671,-0.166398231598353,1.22364116273271,-0.149984911530642,-0.274892919408856,-0.398061097765871,-0.760889392886174,1.06976751354741,0.628309208760223,-0.71352731920929,-0.816812013267454,1.66809715625715,0.611351773535432,-0.83322211392468,-0.497904385905505,0.0421318022714746,1.61048055623962,-0.654679702008654,0.751545496817417,0.668081851141019,-0.968524726254796,2.46866625216393e-05,-0.816812013267454,0.906149842417969,0.72021872543125,-0.114813511385548,-1.19591880243938,2.20132458694409,0.480835911773094,1.22364116273271,0.661233444681533,-0.261077075083893,1.294212367301,1.86107085891669,0.87957726048006,-0.204560097043811,1.26835759070501,-0.340154544874694,0.931807025794995,0.54520764005884,1.96919915657851,-0.0917828337659923,-1.00067729596784,-0.320381420058727,-1.19359755748205,0.337751370031412,-0.395215431854503,0.00934141497476674,-0.740783301707252,-0.733409060228129,0.1136345230134,-0.762710058316293,-0.572759061912181,-0.0912062488739188,-0.328194601951267,0.020023909333145,1.0135419169457,0.816812013267454,-0.400908085180332,-0.334834505664954,-0.651767811256528,0.230894715251739,0.262999976550493
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,1.45410027609938,-0.981776796150085,-0.486782108533707,-0.438370032696567,-1.3737902427505,-0.703222992277378,0.66755242767818,-0.747825341068283,-1.9547027439992,1.69745112804861,-0.548517811346427,1.22364116273271,1.03848073265748,-0.31589668063335,-1.19359755748205,-0.35857225533042,1.88585412261472,0.262999976550493,-0.478344819350207,-0.0960554313081638,-0.816812013267454,-0.161708711579007,-1.09295156547786,0.327556026850473,-0.163244369705525,-0.62009872138236,-0.776838952190484,1.62431393645063,1.22364116273271,0.449484377283925,-0.308274890810206,1.39053706542658,1.35923850130737,4.51537733067438,-0.699693938998285,-0.889572062073832,-0.420758758518942,-0.975888450195168,-0.900200515614568,-0.237562839278692,1.22364116273271,0.847669068212542,-0.820795320419679,-0.112468751375875,-0.0575063920096782,-0.703222992277378,0.636433008360666,1.22364116273271,1.24819185946025,1.10246679733731,0.0985386810970033,-1.10210960946235,-1.19359755748205,-0.453876726302434,-0.719089889404989,-0.158620321173352,1.1648025239239,0.605820524303691,0.685158150572809,0.652225272886355,-0.803742806475423,-0.363140775618303,-1.19359755748205,0.103447191569946,-0.262121256076637,0.767949205895087,-0.599173134064774,0.325616204695409,-0.259432484848801,0.00934141497476674,-0.755768726238441,-0.224492240645268,0.219597454427904,-0.991991537395075,0.189789294994703,0.816812013267454,-0.984103154460113,0.143238561720504,-1.75964720759876,-0.956640875974024,0.0140446220103774
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.166286581496328,2.03680687764882,-0.27077785922791,-1.37576308927524,0.137585867648653,-0.703222992277378,0.356358234503036,-0.0432784378626899,2.97852026627232,0.390736259460844,-0.924984128334957,1.22364116273271,0.309959714278657,0.381167260183051,-1.19359755748205,-0.861278546302732,-0.133975903265174,0.66755242767818,-0.415853310426174,-0.175777271637045,-0.816812013267454,-0.110123991366202,3.18555565081567,-0.374763909808257,-0.0534754216515606,-0.388101490169175,0.204880156238387,-0.575193517099236,-0.816812013267454,-0.878517087798505,-0.285035227812302,-0.676020740081119,-1.80382358747153,-0.384732802887397,1.43064661349655,-0.911593220829942,-2.78351647497955,-0.514962197484087,-0.297339833494907,1.00408155049308,1.22364116273271,0.731379712608649,1.22132078851526,-0.16405347158868,0.796196202988222,-0.703222992277378,1.10322429812338,-0.816812013267454,-0.722232334966607,1.46843961158023,-1.16746875135428,-1.0910990300843,-1.19359755748205,0.0583247841472552,-1.02871788758928,-0.703222992277378,-0.507094906522926,0.762474950485805,0.578154733405667,0.230894715251739,-0.277244477424252,-0.212612365548845,-1.19359755748205,1.93754957214945,-0.595528888328262,-1.02198107546628,-0.836917615235461,1.51526128407821,-1.0922793726709,1.94907272846723,0.42833673935298,5.5109500246354,0.568192399396467,0.573302865992847,1.0135419169457,0.816812013267454,-0.501297238596891,-0.341474409378641,1.33046195782333,-1.29288321367658,-1.35520982796026
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.166286581496328,0.605313589043152,-0.454903197256866,-0.796467826322652,1.42634845584238,-0.703222992277378,0.0762834606454063,0.367775764707668,0.156654862658771,0.353314977059988,-0.550465316157326,-0.816812013267454,1.83721268906133,0.19496985265543,0.87957726048006,0.418809913739976,1.90148100850743,-0.452746667752339,-0.0211385719507293,0.0446301692722142,1.22364116273271,-0.171087751617699,0.933709747503284,-0.365265450101365,-0.279604524801991,-1.4111254253984,-0.443600868835039,1.62431393645063,1.22364116273271,-0.21838235169568,-0.245195805530181,0.756606442815142,0.886115114148888,-0.396472165130974,1.65198069687264,1.07264664466383,0.0188553372321923,-1.01814002336035,0.325616204695409,-2.11071087993454,-0.816812013267454,-0.389837889398832,1.22132078851526,-0.133571591462931,-1.40294168172637,-0.158620321173352,0.916507782218296,-0.816812013267454,-1.78768544739963,1.32013208000195,-1.15541153771189,-0.363733483291558,0.87957726048006,-0.477621167184208,-0.993748137206115,-0.703222992277378,1.27301465758788,-1.46184716078123,-0.331374312515039,-1.01501057273902,-0.807761877689554,0.894100366581364,0.87957726048006,-1.08727896126701,-0.331357115193406,0.694969215882499,1.77885603794391,-0.986610546718386,0.155982669851812,0.307022953184006,-0.733953403974458,-0.549654656223219,0.00380058373307893,-0.901148558627026,-1.70229319943665,-1.22364116273271,1.44830575218605,-0.195396527677529,-1.06791431777469,0.235827365682583,-2.25767298816818
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,1.56410929021165,0.16964171859795,-0.91264721658566,0.253614886271111,0.0333668016475491,0.02291390252799,-1.51080692454783,-0.0432784378626899,0.530394063327931,-0.376146730158176,-0.842510455272484,-0.816812013267454,-0.988392396723356,-0.444957699569463,-1.19359755748205,-0.0437153650693954,-0.438370032696567,0.231880557232978,1.36944724164637,-0.168742991608026,1.22364116273271,0.0704225293786169,0.408727165268367,0.729345166864517,2.03441616304232,0.76829090500016,1.11701868898087,-0.395359574356165,-0.816812013267454,2.07003403186814,-0.248515757387024,-0.298755024381565,-0.881006902701079,-0.312067438923412,-0.672027178576274,1.62717946061315,0.486701530875602,1.30377597467172,0.621017938934043,-1.85555385627667,-0.816812013267454,-0.506799437809684,1.22132078851526,-0.145295391511296,-1.96595854312749,-0.703222992277378,0.605313589043152,-0.816812013267454,-1.14907764351405,-1.09964179965462,-0.858000267866192,0.963875466565464,-1.19359755748205,-0.414868001996663,-1.07461568496719,-0.703222992277378,0.831980334223057,0.654054720921072,0.0966393561535286,-0.391852401642353,-1.0730205778222,2.61588998253009,0.87957726048006,-0.64555796908556,0.224546336161622,1.45549753285578,-0.14208109628776,-1.16144014453309,0.728690941380813,0.984968649879887,-0.510159968472274,0.156675221177471,0.202997695143687,-1.5074535074183,-0.682878777062166,0.816812013267454,-0.994750488913384,0.717590232954423,1.36145159128744,1.16069932146589,2.37912049014147
