point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.376661259342802,0.599623101961203,-0.291675131525989,-0.346202162493986,-0.277872603931468,-1.18785773699973,-0.560268939748105,1.19333448869575,-0.338154457521797,-0.746946454911652,0.385982349930674,-0.314963945146202,0.0393630591799437,0.478191986351504,1.75665719276929,-0.699693938998285,-1.19359755748205,-0.291675131525989,-0.595943587415744,1.22364116273271,-1.22364116273271,1.18988416984838,-0.0720209822310886,1.54118548790994,-0.179881938530597,0.316351831641557,-0.418260064979774,1.40556385547875,-0.291675131525989,-0.166286581496328,1.04098545948835,-0.835284513666537,0.0924268808412399
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,-0.326147255994068,0.912839754473542,-0.328194601951267,-0.378390736387666,-0.277872603931468,1.22132078851526,0.0983280258015448,1.19038856239896,-0.324874650094424,-0.812605017373492,0.385982349930674,-0.364108181852683,0.332443699731147,0.796196202988222,-0.988392396723356,-0.423026334778176,0.87957726048006,-0.298315035239676,1.57589710571211,-0.816812013267454,-1.22364116273271,0.396138504685022,-1.01863437585071,-0.277872603931468,-0.170012617097687,1.43357155185542,-0.404691813047332,1.10404126516358,-0.308274890810206,-0.21839611449688,-0.359388409799796,-0.0879932195800742,-1.01863437585071
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-0.253146147050719,-1.13948561410849,0.285996491564773,-0.307995555045776,0.1501410647371,-0.505581206663133,0.593732822896413,-0.663777448800764,-0.338154457521797,-0.207861771223996,-0.703222992277378,-0.331409851130654,-0.591628293099532,-1.17372253496943,-0.713271166217759,1.57589710571211,0.87957726048006,-0.301634987096519,-0.71352731920929,1.22364116273271,-1.22364116273271,0.0652398716158844,-0.393649441699569,0.524653024822096,-0.0875710431776926,1.29468898799996,1.62376185085276,-0.620591130397044,-0.251835709243867,0.769688478682167,-1.85312053704049,-0.585200326731343,-0.331358584475202
fault_point_1852,fault,multiclass,7,8.08049619776131e-39,anomaly,-0.899067408076655,-1.01675358082437,-0.812921455674488,-0.812935175423698,-0.345533982152595,-0.304954938953363,-0.142950631501623,-0.370602233668698,1.88120978106124,1.54118548790994,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.598625843356736,-0.103476575367983,-0.445539179036979,-0.453876726302434,-0.659859741718226,0.408188373561677,0.87957726048006,-0.581786016904359,-0.792103291744767,-0.225096054808628,0.931807025794995,2.16180600581723,-0.820795320419679,-0.342661224165112,-0.688291307839239,-0.318234746380737,-0.281912854962857,1.8086940308278,-1.00815623289553,0.0852143694078569,1.20570737914227,-0.0559585496901033,-0.767987615855021,-0.703222992277378,-0.333538144846289,0.351430056191068,-0.944076536914998,-0.274177682330827,1.61048055623962,-1.19359755748205,-0.338154457521797,1.58281379581761,1.22364116273271,0.816812013267454,-1.02980852403155,-0.460508295120389,0.578154733405667,-0.811487517163954,-0.919477468319881,1.57966503207233,0.297420322919192,-0.0725583089743206,1.23867427568713,0.823149524265753,0.436724647081634,-0.21840449670835
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.383210238446095,-1.50103133785653,-0.109077779399599,-0.28538937710383,-2.36443923869073,1.22132078851526,0.0560729107552175,1.22132078851526,-0.308274890810206,-0.566702293095558,1.29365346843738,-0.344953538411968,-0.90755815401511,-0.208184900026808,-0.713271166217759,1.33381295201952,-1.19359755748205,0.601391917964902,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.591213689888976,0.43274259747703,-0.331374312515039,0.159810593134347,-0.607862047208859,-0.433524348403771,-0.213439607168922,-0.285035227812302,-1.03977013275079,0.200761137915464,1.37194902839159,-0.898205385216939
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,-0.3893336803081,-0.639593312395624,2.86891903618898,0.25425821304164,-0.331374312515039,1.19745878551126,-0.120232914093251,-1.15486336247568,-0.198716479534372,-0.467073663568519,-0.703222992277378,-0.363334256865179,0.299415790715257,0.46794755521153,-0.796467826322652,-0.436859714989181,0.87957726048006,-0.281715275955459,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.881006902701079,-0.898205385216939,0.578154733405667,-0.618932063305585,-0.500273113175047,-0.39112356111489,1.35563017810171,0.611351773535432,-0.90180964499837,0.480835911773094,-0.706805547559567,0.91861128382709
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.805479244946698,-0.192826096621252,0.827148644230257,-0.386928809293121,3.14623674541707,-0.866162585390248,0.909917649277551,-1.35282960961998,-0.301634987096519,-0.571645698377434,-0.158620321173352,0.373442331238288,-0.473601036383587,-1.38330652204142,-0.499997188329821,-0.409192954567171,0.87957726048006,-0.304954938953363,-1.05936182448443,-0.816812013267454,-1.22364116273271,-0.92868919019924,-0.532558053309906,-2.31093753010716,-0.187288719443819,-0.450795446101395,-0.465748946743321,-0.303704331658176,-0.162197009109094,-0.540636674891097,-0.919537957515056,-0.0603139693467007,-0.697005916382234
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.346781908185098,0.0742750299028157,0.169798176575252,-0.39540051400498,-0.705886272600036,-1.12039602480324,1.52844510917982,1.22132078851526,-0.301634987096519,-0.28847730351305,-0.703222992277378,-0.340309988486946,2.00135530830919,0.631858453451127,0.611712679897196,-0.685860558787279,0.87957726048006,-0.218636190675433,1.61048055623962,-0.816812013267454,0.816812013267454,0.817880116522209,-1.01863437585071,0.578154733405667,-0.0679107282597523,-0.76095925483022,-0.464052915251766,-0.920193194659246,-0.328194601951267,-0.550220037282003,0.262999976550493,-0.338116852503914,-0.532558053309906
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,0.533324755075355,1.29984124856711,1.85301376799489,-0.38916190380703,-0.170869186764326,-0.76983079548521,-0.285610691946979,1.22132078851526,-0.245195805530181,1.45857282469456,-0.703222992277378,-0.355014563249515,-0.0324687406199845,0.796196202988222,1.95166312095166,1.61048055623962,0.87957726048006,-0.318234746380737,-0.699693938998285,1.22364116273271,-1.22364116273271,1.60093837241874,3.3176398317282,-0.224370895347897,0.00611650812248826,-0.168510935119796,-0.177423593178926,-0.908670038341469,-0.328194601951267,0.860530768012631,-1.29297098932523,3.45579946256177,-1.01863437585071
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,0.0777988503118207,0.353919579495693,-0.248515757387024,-0.391705367226282,-0.224370895347897,1.22132078851526,-0.495429194245982,0.108055240958256,-0.265115516671241,-0.896262645220624,0.02291390252799,-0.307611657764917,0.0923984055302798,-1.40934445118885,0.808919577923608,0.974145066533374,0.87957726048006,-0.288355179669146,-0.755027459842307,-0.816812013267454,-1.22364116273271,1.60093837241874,0.164684275221505,-0.170869186764326,-0.722719411798985,-0.103454920101325,-0.343634679351342,-1.02198107546628,-0.245195805530181,-1.76950324814166,-0.546104925704882,-0.250028888228772,-0.532558053309906
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.346110418226369,1.58354396444696,-0.328194601951267,-0.381461241344291,-0.0638657695971843,1.22102619588558,-0.0874487731090312,-0.735068865183086,0.392234950983764,-0.581786016904359,-0.703222992277378,-0.321735788786858,-0.702114089912735,-1.75893566384049,-1.55007990092358,1.59664717602862,0.87957726048006,-0.344794361235484,1.57589710571211,-0.816812013267454,0.816812013267454,0.352977813415135,1.77448766208989,0.1501410647371,-0.113943894175845,-0.570329189011546,-0.365683088741561,-1.00277581493665,1.48117916002842,-0.964900114071835,0.605313589043152,-0.875944875249408,-0.0720209822310886
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,0.883481392478015,1.33747151777354,1.83309405685383,-0.315901178106383,0.257144481904241,-1.00815623289553,-0.509271387105986,1.21690189907007,-0.291675131525989,1.67291380755744,-0.703222992277378,-0.323864082502493,-0.79625075901479,0.796196202988222,0.162494734727657,0.974145066533374,-1.19359755748205,-0.208676335104902,1.62431393645063,1.22364116273271,0.816812013267454,-2.01263912237727,-0.898205385216939,-0.224370895347897,-0.771322185213883,2.4218614946635,-0.503061639557537,-1.02198107546628,-0.0260789829785122,-1.3556217848844,-0.577224345022397,1.25697355122662,0.129178486603616
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.385090019929394,-0.138225313851139,-0.304954938953363,-0.387660811428362,0.524653024822096,-1.0844557239824,-1.56054950799995,1.22132078851526,-0.348114313092328,-0.0855441789929614,0.02291390252799,-0.3623668506308,-0.832597744383304,0.796196202988222,0.130140478020199,-0.71352731920929,0.87957726048006,-0.241875853673337,1.15397900927644,1.22364116273271,-1.22364116273271,0.367775764707668,0.129178486603616,-0.652384564016465,-0.0872628029799193,0.0923921594729345,-0.453876726302434,1.08099495252803,-0.308274890810206,0.792049657594281,-0.11043305525968,-0.742346946844347,-0.0280021097925359
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-0.268900785006807,-0.617088935713348,1.80321449014223,-0.358962423715513,0.257144481904241,0.488374325873865,-0.457545297997551,-1.202292775854,0.395554902840607,-0.479749061727175,0.385982349930674,-0.355981969483895,-0.205257376091713,0.511486387556423,-0.0507792431602814,1.61048055623962,0.87957726048006,-0.288355179669146,1.57589710571211,-0.816812013267454,-1.22364116273271,1.60093837241874,-0.792103291744767,-0.277872603931468,-0.902261156100907,-0.320326711624263,-0.440308474369992,-0.680127438038891,-0.261795564814398,-0.365939964640205,0.0762834606454063,-0.236518637117285,-0.532558053309906
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.40064750531039,0.845695548634619,1.95261232370019,-0.346110418226369,2.77172478533208,0.914355268389721,1.27928563769975,-0.0430707780670788,-0.178796768393311,-0.551998831231516,-0.703222992277378,-0.355595006990143,-0.0738788670798935,-1.35428063381149,0.840833640662258,-0.436859714989181,0.87957726048006,0.455314036263789,1.58281379581761,1.22364116273271,-1.22364116273271,1.28483769064214,-1.01863437585071,-0.224370895347897,-0.411503315516632,-0.503651380345573,1.51012774091856,-0.937477929135911,-0.304954938953363,0.532500259507241,0.0140446220103774,0.728281219451698,0.0924268808412399
