point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.796196202988222,-0.703222992277378,1.3608769696617,-0.796063367155145,-0.352692788287004,1.22132078851526,-0.822246365958141,-0.248019433727136,-0.133975903265174,-0.647672969677164,-1.02198107546628,2.20132458694409,-1.19359755748205,1.34155428018244,-1.22364116273271,-0.521688768576036,-0.171087751617699,-0.521688768576036,0.552206244316402,0.912839754473542,-0.190393294533368,-0.866162585390248,0.639071538404104,1.22364116273271,-0.356368931977646,1.38948983108831,-0.314914794523893,-1.97574519292928,0.0023348093611126,-0.822579719517085,0.217808006277366,-1.22364116273271,-0.51017001730795
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.796196202988222,0.02291390252799,-0.460660852268655,-0.836924903280115,-0.35714285696515,-0.866162585390248,0.792916044583604,-0.352692788287004,-0.887587977866106,2.16135938740911,-0.620591130397044,1.92902325139208,-1.19359755748205,1.8752894673633,-1.22364116273271,-0.703222992277378,-0.161708711579007,1.29365346843738,1.36671001365767,1.07922457223922,0.541327131645472,1.22132078851526,0.401893263521008,-0.816812013267454,1.77908358979178,0.0300041249540752,-0.132317442397503,0.0333668016475491,-1.64454285473203,0.0023348093611126,1.36015318546083,0.816812013267454,-0.427272913350338
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,0.796196202988222,-0.158620321173352,3.69292027055018,-0.716195383399847,-0.340696950980698,-1.14573099095563,-1.02198107546628,-0.346307907140099,-0.566026283651164,-0.905253796339547,-0.818405313852216,-0.340154544874694,0.87957726048006,0.916106809328588,-1.22364116273271,-0.703222992277378,-0.0538497511340504,-0.158620321173352,0.625059890948001,-0.261077075083893,1.45933858496171,-0.925670296585409,-1.58637591431181,1.22364116273271,-0.307418176518041,-2.00940889635124,-0.241875853673337,-0.66542003935602,-0.445539179036979,1.1736691694632,-0.589410398400744,-1.22364116273271,-1.89166166261991
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-1.07127822356969,-0.703222992277378,1.58305709505544,-0.104439942789245,-0.3358599198088,-1.09123135446502,0.814041831166195,-0.342244800955705,-0.499997188329821,-0.803155696652126,-1.02198107546628,0.749050797333358,-1.19359755748205,-0.133975903265174,-1.22364116273271,-0.703222992277378,0.143110089678479,1.74748902769074,1.55612949489983,1.32013208000195,-1.02198107546628,0.833047702598313,1.08712061920579,1.22364116273271,-0.364108181852683,-0.752853044222819,-0.344794361235484,0.922622970170377,1.58354396444696,-0.960926297481899,-0.791214999570272,0.816812013267454,-0.820463764231859
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.48020176657368,-0.158620321173352,-0.411475939013553,-0.462069109656616,-0.251502096170903,1.1491455942439,-0.121254356626706,-0.298324557914873,1.11199312544857,-0.836854742627385,-0.973967924142205,0.385982349930674,-1.19359755748205,-0.796467826322652,0.816812013267454,-0.521688768576036,-0.133571591462931,0.385982349930674,-0.936193756367152,1.24819185946025,-1.08727896126701,-0.820795320419679,-0.901148558627026,-0.816812013267454,-0.354434119508887,1.5621463603884,-0.318234746380737,-1.43029215018021,-0.369540792208307,1.58354396444696,0.138397531448924,0.816812013267454,-0.0418140553455969
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,0.796196202988222,0.02291390252799,-0.414868001996663,0.42833673935298,-0.350564494571369,-0.645512705760665,-1.02198107546628,0.384857724803967,0.50672641833626,0.664254245914143,-1.02198107546628,-0.703222992277378,-1.19359755748205,-1.37576308927524,-1.22364116273271,4.01666682395751,-0.110123991366202,0.385982349930674,-0.304552640071194,-0.138225313851139,0.0458314099810606,1.22102619588558,0.778829967278026,-0.816812013267454,-0.322703195021238,1.07479748174435,-0.119037634970129,1.37643511005641,1.42306193400778,-1.60248549503073,-1.44471220985571,-1.22364116273271,-0.586856176167822
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.501668807713947,1.74748902769074,-0.248656915824247,0.696940254443665,-0.355401525743267,1.05546513800597,0.921591290132114,-0.354821082002639,0.958805624303057,0.239846458978196,-1.0930405394259,-0.521688768576036,-1.19359755748205,-0.796467826322652,-1.22364116273271,0.02291390252799,-0.175777271637045,-0.158620321173352,0.275362387116329,0.498537868994912,1.06563074410433,-0.940989113328718,-0.865386843003405,1.22364116273271,2.84226304137491,0.845695548634619,-0.278395324098615,0.890678428867356,0.046236790101947,-1.50213811048025,-0.116590231761671,0.816812013267454,1.66961820403619
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.827119281400286,-0.703222992277378,-0.402995781555776,-0.870163220342052,-0.355014563249515,1.22132078851526,0.887021821178783,-0.240860627592728,1.06357178887959,-0.973986503972255,-0.151982773474111,0.385982349930674,-1.19359755748205,-0.566026283651164,-1.22364116273271,-0.703222992277378,-0.166398231598353,-0.158620321173352,-0.427675302878596,-1.72275478680814,-1.01814002336035,0.488374325873865,0.194310891222977,1.22364116273271,-0.334118588586917,-0.688660232047145,-0.188756623963842,-1.19709699866816,0.476771340728448,-0.783473753479031,0.151511187842611,0.816812013267454,0.0685886626163002
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.717228712950917,0.385982349930674,-0.453876726302434,0.507252947753647,-0.261950083502202,-1.32602168031919,-0.785756370951847,-0.200036084501911,1.65519248295882,1.95082376354387,1.21927282834135,-0.158620321173352,-1.19359755748205,1.57155562888512,-1.22364116273271,-0.703222992277378,0.415102250800543,-0.703222992277378,-0.892481568388193,-0.348881036565562,1.08483600463395,-1.21937914837539,-0.29607677244346,-0.816812013267454,-0.356368931977646,-1.53017635028112,-0.304954938953363,0.499158144522214,-0.466198934679724,0.353919579495693,-0.057578777990076,-1.22364116273271,-2.01448627077729
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.097203562677081,-0.703222992277378,-0.49118941911665,1.54243008320954,-0.253243427392786,-0.820795320419679,0.136096134470314,-0.355788488237019,-0.988392396723356,1.15305723951569,-0.797279527269624,-0.703222992277378,0.87957726048006,1.73222642750039,0.816812013267454,-0.703222992277378,0.0141482891464656,0.02291390252799,1.43810658735664,-0.688291307839239,-1.02198107546628,-0.496154242513404,0.230894715251739,-0.816812013267454,-0.34340568843696,-0.119041255040018,-0.218636190675433,1.04580910757015,1.36661653019813,-0.66025306803837,0.619960135683789,-1.22364116273271,-0.78243756975589
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.19079658686939,0.385982349930674,-0.428436253929105,2.16468041085665,0.676433963845964,-0.967502449999829,1.07139232226322,-0.255952164849049,0.631521408493599,0.274880120635645,-1.09688159153183,-0.158620321173352,-1.19359755748205,-0.988392396723356,0.816812013267454,-0.703222992277378,-0.159363951569334,-0.158620321173352,0.847992049640692,-1.60433011607026,-1.09688159153183,-0.690879970731234,-0.454332640433047,-0.816812013267454,-0.329475038661895,-1.30365688662673,-0.338154457521797,1.63059386679856,0.529527502459031,0.0300041249540752,0.719769631569079,-1.22364116273271,-0.190116213801877
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-1.59886642727839,-0.340154544874694,-0.477621167184208,-0.456225468195672,-0.345340500905719,1.17889944984148,1.46317963706763,-0.346307907140099,-1.37576308927524,-0.936950918791524,1.1290081038521,-0.158620321173352,-1.19359755748205,-1.76335387881152,-1.22364116273271,-0.703222992277378,0.682404891903261,0.02291390252799,0.0560729107552175,-0.998925490896235,-0.987411606512945,-0.169451016199376,0.479993562009375,1.22364116273271,-0.337988213524435,-0.811143069071994,-0.338154457521797,-0.529256432051896,-0.814463386943149,-1.46782815914498,0.229464589738422,0.816812013267454,1.70523607286201
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-1.53227762486855,-0.703222992277378,-0.0858378926349422,-0.42336526911062,-0.317285720108712,-0.820795320419679,0.0227850973455066,-0.360045075668289,-0.796467826322652,-0.751772992887868,0.668081851141019,-0.158620321173352,0.87957726048006,0.688306430469954,0.816812013267454,-0.158620321173352,1.39990145486319,0.02291390252799,0.456039430762693,1.58354396444696,1.4286101681143,-0.481719203659133,-1.10009879267108,-0.816812013267454,-0.34862968210261,-0.87607372966348,-0.0161191274079818,-0.166286581496328,-0.778677738776251,0.792939386904036,-0.477215782588083,0.816812013267454,1.66518181468066
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.556068707488452,-0.703222992277378,1.70008326797275,-0.456225468195672,-0.303742032827399,1.17889944984148,1.07523337436914,-0.221899465398889,-0.713271166217759,-0.911593220829942,-1.09688159153183,2.20132458694409,-1.19359755748205,1.24405131609126,0.816812013267454,-0.158620321173352,-0.119503031404893,-0.703222992277378,0.126012411521552,-1.68660021443334,0.887021821178783,1.05546513800597,-1.51772986248256,-0.816812013267454,-0.356562413224522,0.242135544500123,-0.338154457521797,0.908846886733449,0.0300041249540752,-0.698252261452705,-1.56054950799995,-1.22364116273271,-0.0835161152875766
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.796196202988222,-0.703222992277378,-0.484405293150429,-0.146023340506448,-0.343986132177588,-1.13011758158265,0.326228213713635,3.64366236593493,-3.08855782191088,1.11101684552675,1.9970858797913,-0.158620321173352,-0.157010148500994,-1.10086195575404,-1.22364116273271,0.385982349930674,-0.168742991608026,0.02291390252799,3.73955328444883,-0.351832430228811,1.38635859494912,1.22132078851526,-1.34508709740301,-0.816812013267454,-0.351338419558873,0.845695548634619,-0.334834505664954,0.432673567935303,-0.387249154187804,0.715465303243741,0.0014326757815187,0.816812013267454,0.330082126629382
