point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.213485581781696,-0.687809542250743,1.63514112104464,-0.502714558909142,-0.78767689700481,-1.4394209951362,-1.21569760592386,1.86833922030793,-0.95830476970654,1.30475954550776,0.388228621611162,0.796196202988222,0.593732822896413,-0.540374332371753,-0.816812013267454,-1.72864285977043,-0.31159484266705,0.871647218478884,-0.132317442397503,-0.897978589395581,-0.346817549753461,1.22132078851526,-0.708397983216741,1.48546145766718,0.586179078927298,-0.154674431549988,0.796196202988222,-0.0507792431602814,-0.231915998102807,1.22364116273271,-1.19359755748205,1.26607886880208,-0.87607372966348
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-1.07752983083245,1.05794863989248,-0.197594698715484,-1.24800736395039,1.05794863989248,-1.13948561410849,1.31028865215752,-1.01863437585071,-0.915263413955961,-0.964900114071835,0.194332991446666,0.796196202988222,-1.23416517109039,-0.467444978234876,-0.816812013267454,-0.514985506387368,-0.198716479534372,1.01250928849775,0.521713073400659,-0.963672745814002,-1.57961915771612,1.22132078851526,-0.915263413955961,-0.448802860401759,-0.267550361882489,-0.142950631501623,-1.80290134748289,0.631521408493599,-0.288355179669146,-0.816812013267454,0.87957726048006,-0.401835685062315,-0.87607372966348
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.182838255894199,1.72053012816465,-0.213058684469045,-1.17806786318406,-0.920193194659246,-0.814463386943149,-1.05493475735861,-0.792103291744767,-0.27865173355204,-1.28933686168064,-0.90984588492061,0.796196202988222,0.606846479290101,-0.404691813047332,-0.816812013267454,0.262999976550493,-0.334834505664954,1.64176656691015,-0.31159484266705,-1.202292775854,-0.512849173072314,-0.735068865183086,-0.238279609165838,-0.0488363403942843,1.22132078851526,0.597993531555034,-2.09870929664966,1.15799339518911,2.45392505408355,-0.816812013267454,-1.19359755748205,-0.858000267866192,1.05266202926998
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.540598455157573,-0.64555796908556,0.11802271543506,1.7462775126083,0.833247091695823,-0.261077075083893,-0.821828626939012,1.85255886981109,-0.608301807052603,0.707196969758134,-0.158030699450497,0.796196202988222,1.29094222116081,-0.355506899792229,1.22364116273271,0.449716492455579,-0.318234746380737,0.0966857363907185,0.143238561720504,-0.704136639066789,0.260172554930445,1.22132078851526,-0.487519087814543,-1.1889959101788,1.22132078851526,-0.154674431549988,-0.911208987007579,-1.37576308927524,-0.112397731256442,1.22364116273271,0.87957726048006,-0.689199276872687,0.224427182520627
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.390471148794254,1.9970858797913,-0.618671425546049,-1.91024701183162,0.0823214049873545,-0.187292233502659,0.462264625975865,-1.15754298746105,1.92146221853572,-0.166286581496328,0.0181643885799876,0.796196202988222,0.655658422533272,-0.465748946743321,1.22364116273271,-1.38632924727777,-0.334834505664954,0.0619104128548109,-0.245195805530181,-0.993426601411582,0.0659088337193169,-0.580996919860961,0.480410935692676,1.11099371398076,1.22132078851526,-0.145295391511296,-0.295689416014093,-0.178435494114879,-0.245195805530181,-0.816812013267454,0.87957726048006,0.930486422422135,1.36661653019813
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.740945983394469,1.2115907241295,0.341616738953758,0.915745941008079,-1.02198107546628,-1.78731652319172,-0.807761877689554,1.16673653177082,-0.743097990953643,-1.60379094013224,-0.846579027244327,0.796196202988222,-0.87499669319661,-0.45557275779399,1.22364116273271,0.0762834606454063,-0.271755420384928,0.886833910402793,-0.0725583089743206,-0.917716295584075,-0.425464108167655,1.22132078851526,-0.920935530605262,1.60275582874405,1.13029166594444,-0.178122031646718,-2.09870929664966,0.944719417301171,-0.285035227812302,-0.816812013267454,0.87957726048006,-1.21770714153092,-0.642544706058874
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.79043766880173,1.33834544362505,1.95861728205355,-0.161030956206946,0.310864005289932,0.266115618014025,0.807904750391138,-0.532558053309906,1.09967261222814,0.908846886733449,-0.119410822508906,0.796196202988222,-2.20821842655486,-0.428436253929105,-0.816812013267454,-0.0793136359421659,2.24476808710241,0.824986657785135,-0.314914794523893,1.15061855739229,0.951186760484216,-0.203918353871821,-0.99433939312563,1.05489640607443,-1.21937914837539,-0.171087751617699,-0.994018138722375,0.309959714278657,-0.218636190675433,1.22364116273271,-1.19359755748205,1.92721608352664,-1.01257568658876
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.456039430762693,-1.02198107546628,0.412218706697475,-1.01414715826296,0.210996650535865,-0.711902457145234,0.870200354210169,-0.532558053309906,-0.472838315310469,-0.586556953014189,0.0164028434298517,0.796196202988222,1.90436992579887,-0.39112356111489,1.22364116273271,2.03680687764882,0.0735195727267916,-1.76335387881152,-0.291675131525989,1.21248300962488,0.514261435960917,-0.599556255530739,2.1329988041626,-0.285610691946979,-0.663777448800764,0.229866210036379,-1.38202596814892,0.461166342564533,-0.338154457521797,1.22364116273271,0.87957726048006,0.432121591869882,0.397821560236527
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.107119257699563,-0.317148014028915,0.41462703234762,3.36945675956031,0.500996084533253,-0.630001282990064,-0.890152837579241,1.89927701272937,1.40463229560822,0.898464910809968,-0.162119557930787,0.796196202988222,1.27564295536817,-0.475925135692653,-0.816812013267454,0.823149524265753,0.442034228836416,-0.133975903265174,-0.238555901816494,1.22132078851526,1.60590255446221,-0.993426601411582,-0.911259566909395,0.078657541211013,-0.963672745814002,0.117317729572076,-2.04962139743728,-0.887587977866106,-0.318234746380737,-0.816812013267454,0.87957726048006,-0.886133766365109,-1.03766253272638
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,0.306689455167916,-0.664763229615189,-0.372261685341769,-0.146460226880626,-0.0886054137263379,-1.44679947929433,-0.851971661044995,1.88391193461403,-0.730752795893399,0.332846876363364,2.13366064889903,-1.51733782945609,0.37298627360267,1.64411422875143,1.22364116273271,0.138522299280435,-0.238555901816494,1.01250928849775,-0.341474409378641,0.360815717222851,-0.920198014089421,1.22132078851526,0.239846458978196,0.490280644679544,0.167268359523738,0.0751120493979628,-2.91228786968266,-1.22851820670864,-0.318234746380737,1.22364116273271,0.87957726048006,-0.030071597755191,0.353919579495693
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.0181890145067865,0.771790258001013,-0.836434765911766,-1.04620276278087,1.05602811383951,0.353919579495693,1.37459379158362,1.64326158953722,-0.905253796339547,-0.292667173026402,-0.149858617631152,0.732595359660879,1.61004119340721,-0.474229104201097,1.22364116273271,-1.4485680859128,0.448674132550103,0.916106809328588,-0.338154457521797,-1.01522645600783,-0.410675866414558,1.2207316032559,1.66621696931717,0.328545549157395,-1.2276277420064,-0.173432511627372,0.796196202988222,-0.225096054808628,-0.271755420384928,1.22364116273271,0.87957726048006,0.868190818603104,1.00728435169752
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.344622145718573,1.25384229729468,-0.25083137098184,0.539821124389031,0.0842419310403173,-0.76428969466791,-1.19359271424614,-0.898205385216939,-0.905253796339547,0.0333668016475491,-0.823620898337838,0.796196202988222,-0.398533844225956,-0.465748946743321,1.22364116273271,0.449716492455579,-0.261795564814398,-0.225096054808628,-0.32155469823758,0.0473691592443791,0.904133263997092,-0.645512705760665,-0.905253796339547,-0.0903629189742953,-0.477005721584268,0.0868358494463276,0.677531542283514,-0.225096054808628,-0.0526385978332599,1.22364116273271,0.87957726048006,0.271358743304639,1.21461975654079
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.573333801839566,1.05986916594544,1.03267944656371,0.257148975458429,-0.255691180334105,-1.61945600859441,-0.454083610846019,1.53632895130206,-0.914929760035413,-0.115374968794639,-0.363365102808406,0.0846350900574722,-0.209842899450116,-0.445396568844658,-0.816812013267454,0.543074750408123,-0.304954938953363,-0.887587977866106,-0.241875853673337,-1.202292775854,-0.0900398974951529,0.290113486099887,-0.105485348788081,-1.04620276278087,-0.164442941494833,-0.147640151520969,0.625455683988642,0.162494734727657,-0.331514553808111,-0.816812013267454,0.87957726048006,-0.307387511530235,0.0023348093611126
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,1.17510492301657,-1.02198107546628,-1.63295678620173,1.53573047384298,-0.674365859880003,-1.73677390670858,0.635084688183502,-0.460508295120389,-0.92927687861894,-2.05780273340142,0.252162501345066,0.796196202988222,-0.832013041683967,-0.250352947315803,-0.816812013267454,-0.203791313212224,-0.278395324098615,-0.796467826322652,-0.334834505664954,0.0143747847203294,-0.363622369927434,-0.963672745814002,-0.172216132897507,0.603203796958521,1.22132078851526,0.166557689775208,-1.17372253496943,0.840833640662258,0.501793362259598,-0.816812013267454,0.87957726048006,1.23794537030316,0.498537868994912
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.665178190897606,0.72953868483583,1.65478798819056,-1.65963046741892,-0.574498505125935,-1.42613972365158,1.57353781668311,-0.273220451065793,-0.904920142419,1.40239004986511,2.03403585997298,0.796196202988222,0.217808006277366,1.56100868566522,-0.816812013267454,0.16964171859795,-0.258475612957554,0.808919577923608,-0.288355179669146,1.13824566694577,-0.362277984313516,-0.791336057451778,-0.905253796339547,-1.80315215128317,-0.590423884010689,-0.168742991608026,0.796196202988222,-0.713271166217759,-0.314914794523893,-0.816812013267454,0.87957726048006,1.41478450372493,-0.630001282990064
