point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.521688768576036,-1.09311593389286,-0.537675631312235,-0.979729502301094,0.87957726048006,-0.365939964640205,1.25694452398871,-1.15486336247568,0.721296820504265,1.28455555254171,0.756196454884878,0.816812013267454,0.242135544500123,-0.416564033488218,0.930633210299284,0.816812013267454,0.529527502459031,0.0485088332381905,-1.37961565041892,-0.406387844538887,-2.82819816407536,-1.22364116273271,-1.31688930879914,-0.331374312515039,0.854436710971802,0.816845107965967,1.96921208298441,-0.351531900805749,-1.29366774956664,-0.816812013267454,-0.816812013267454,-1.05936182448443,0.0704225293786169,-1.12039602480324,0.760910685630724,1.42131499163558,-0.699693938998285,-0.00948721828367086,1.00986604017084,-0.21768374105262,0.20007818479882,1.28455555254171,1.74500332300369,-0.805091110427345,-0.393649441699569,-0.138261111482277,-0.933528315807074,1.93147183615213,0.845454369553651,-0.887587977866106,-0.636897512629406,0.693325040290975,0.591683854316388,0.87957726048006,-0.741194079631301,2.20132458694409,1.0815470631529,1.22364116273271,-1.12526850360591,1.57589710571211,-0.460508295120389,-0.464052915251766,-0.353079750780756,-0.172671893894709,0.470734971996809,-0.52388736515418,-0.508143823423602,-0.462356883760211,0.796196202988222,-1.11745009850645,-0.39112356111489,-0.158620321173352,2.54017009701885,3.49549356823298,-1.22364116273271,-0.185156311675737,1.54574440224122,1.86807759124818,-0.865548979794439,-0.881287298402327,-0.367827285291416
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.703222992277378,-0.992639153539583,-0.202791611960533,1.07139232226322,0.87957726048006,0.0319692279655419,0.657592027548688,1.22132078851526,0.86783485242131,0.433147743780968,-1.0294464240556,0.816812013267454,-1.04135177480544,-0.340242616368232,-0.0507792431602814,-1.22364116273271,-0.303872283201009,-0.0695736474985623,-0.0432784378626899,1.17600953708217,0.54520764005884,-1.22364116273271,1.21660730644039,-0.170869186764326,-0.320961863799355,-1.09123135446502,0.345755624987955,-0.187072840961225,-0.669184301325674,1.22364116273271,-0.816812013267454,-0.499109925938706,0.0704225293786169,-1.202292775854,0.760910685630724,0.405005149649025,-0.727360699420296,-1.15486336247568,0.0451640413278918,0.971031270069227,0.529527502459031,-0.3300664274189,-0.697005916382234,-0.830711111509181,1.86314831553924,-0.107779231356529,2.30110654030045,0.372307065435406,-0.386001606588482,1.52665584406661,1.62812055387707,0.796196202988222,-0.988392396723356,0.87957726048006,1.59664717602862,-0.703222992277378,0.908846886733449,1.22364116273271,-0.858000267866192,-0.71352731920929,-0.21840449670835,-0.453876726302434,0.862756404587466,-0.234910732529738,-1.10678076435001,-0.885568215027266,0.164721176342278,-0.29444976609624,0.762048099188306,-1.00815623289553,-0.481013230167318,0.385982349930674,-0.280948564150032,-1.02580374172402,0.816812013267454,0.178281489823573,-0.109582333516716,-0.920601876684714,0.0973762349045726,-0.17157466797196,0.796196202988222
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.703222992277378,-1.21368807031679,-0.878517087798505,0.862054982490266,0.87957726048006,0.404123134145728,-0.569565733276459,-1.33515405183924,0.354279547904694,-0.475925135692653,-0.285610691946979,0.816812013267454,-0.21127230701656,1.64411422875143,-0.887587977866106,0.816812013267454,1.05635127134904,-0.332711035053274,0.10634529187292,-0.445396568844658,0.796196202988222,0.816812013267454,-0.869992289576075,-0.652384564016465,-0.345533982152595,-1.07797468612946,2.46056495779724,-0.302968107839895,0.71978982073591,1.22364116273271,1.22364116273271,-0.71352731920929,0.129041529620441,1.22102619588558,0.356358234503036,-0.453152733998188,1.14014562906544,-1.12039602480324,-1.35520982796026,0.06876964741481,-0.192826096621252,-0.328370395927345,-0.460508295120389,-0.875959870925638,-0.697005916382234,-0.157019191559661,-1.79127250920335,-0.268642115935627,-0.381865306522945,-0.133975903265174,-1.10086195575404,0.796196202988222,1.5112490551583,-1.19359755748205,1.57589710571211,0.02291390252799,-1.00702697791519,-0.816812013267454,0.399969022156834,1.56898041560661,-0.166910721402874,1.29812380447415,-0.332377257365033,0.0451640413278918,-0.921269184525809,1.14905339246912,0.295126580892309,-0.416564033488218,-0.367827285291416,-1.04704246001316,-0.482709261658874,-0.176773743543486,-0.385769317910898,-0.221499482911172,0.816812013267454,-0.119503031404893,-0.49118941911665,0.102047389792232,-0.340044054932712,-0.417985375836534,0.796196202988222
fault_point_1769,fault,multiclass,7,1.13403132488171e-38,anomaly,0.568214496386952,0.540636514651421,-0.546220927778943,-0.546234711506059,-0.320768382552479,-0.198716479534372,-0.119503031404893,-0.346846324372999,0.854268943583267,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2267947559566,0.530350150326923,1.10246679733731,-0.316498175486458,-0.92868919019924,-0.404109645578826,0.87957726048006,-0.151456249417975,-0.0720209822310886,-0.0914971852751102,0.0940614301232876,0.530394063327931,0.458620470276284,-0.703222992277378,-0.785656986011833,-0.789916054669497,-1.01814002336035,-0.157010148500994,1.36944724164637,-0.907753128619186,-1.00815623289553,0.102207245295099,-0.2656172307398,-0.0371797569332282,0.816812013267454,-0.832909597338458,-0.292753734604684,1.01250928849775,-1.22364116273271,-0.119041255040018,-0.672938901613802,1.60093837241874,-0.402995781555776,0.796196202988222,0.816812013267454,-1.00815623289553,0.20364277332067,-0.362947294371427,0.85484755719456,-0.288355179669146,0.862756404587466,-1.33806028450653,-0.816812013267454,-0.816812013267454,1.59664717602862,0.164212929765536,-0.869992289576075,0.262999976550493,0.537132102185687,-0.672027178576274,1.22132078851526,0.823149524265753,-0.382619816895096,-0.445539179036979,-0.335154521893566,-0.21840449670835,0.036408010556318,-0.898205385216939,-0.168742991608026,-0.496860849241361,-1.03771440279676,-0.38851383791663,-0.274177682330827,1.99480212989493,0.796196202988222,0.792632401077677,-1.19359755748205,1.14014562906544,0.02291390252799,-0.499108771197171,-0.816812013267454,-1.05292522175155,-0.727360699420296,0.37958773264557,-0.416564033488218,-0.00829616884788325,-0.919537957515056,-0.914929760035413,-0.920601876684714,3.08943207942055,-0.353810868300674,-1.03328845809228,-0.164442941494833,0.758785790159579,-0.703222992277378,-0.389279024148669,-1.2254227334946,0.816812013267454,-0.133571591462931,-0.442004505861547,-0.60863546097315,-1.06340575467889,-0.200474299677271,0.610515888576179
fault_point_1397,fault,multiclass,7,2.84773045328972e-38,anomaly,0.635432908240651,0.639103759397633,-0.912436922860573,-0.912420121887849,-0.151472291536057,-0.165516960965938,-0.0210231109986289,-0.214666258805352,-1.07513505410263,-1.18740164985217,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.72727563677729,1.00681299929758,-0.387249154187804,-0.211344223010032,-0.255382406388994,0.738571277825864,0.87957726048006,0.701344538696427,0.406580437442796,1.01250928849775,0.900461444641406,-1.28519870826812,1.22132078851526,-0.521688768576036,-0.932353085327617,-0.682175170320918,-1.0623121225785,-1.19359755748205,-0.923571863761053,-0.528126304274897,-0.233083024210044,-1.0922793726709,-0.442004505861547,1.17146224068499,-1.22364116273271,-0.482431599827596,-0.465748946743321,2.0179123132574,0.816812013267454,0.353919579495693,0.31220296908431,0.181157156740725,1.59832137847943,0.262632081114534,0.816812013267454,1.22132078851526,0.578154733405667,-0.318640088836844,-1.0844557239824,-0.245195805530181,0.326813350741194,-0.0575063920096782,1.22364116273271,1.22364116273271,-0.409192954567171,-0.182811551666064,1.22132078851526,0.325238815185522,-1.10678076435001,1.31997957180851,-0.869992289576075,0.387477653820551,-0.27408361561964,-1.0387693053501,-0.465748946743321,-0.898205385216939,-0.205257376091713,1.88391193461403,0.0282168492045034,-0.270858500072518,0.969881237135312,0.913565704233588,0.253614886271111,0.958805624303057,-1.62277009993833,0.571214834766772,0.87957726048006,-0.672027178576274,-0.158620321173352,0.416102337134361,-0.816812013267454,-1.17952596499668,-0.499109925938706,1.78611528877177,-0.404691813047332,-0.344760057165092,0.729791266313209,-0.920601876684714,-0.936617264870977,-0.42815287939549,1.58984122102166,0.796196202988222,1.22132078851526,-0.331762458910455,-0.703222992277378,0.793361193598489,0.383185784131094,0.816812013267454,0.063388249349598,-0.445396568844658,1.56245060002701,-1.01969709108721,-0.00758299361072416,0.796196202988222
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,0.02291390252799,1.05306809445313,0.536817870597067,-0.998934762830722,0.87957726048006,-0.152310844676256,-0.698201637091637,-1.17901995810936,-0.407314902379764,-0.243568821349582,0.810836689858576,-1.22364116273271,-0.552158275121862,-0.353810868300674,-0.0118220769206893,0.816812013267454,-0.61303076942638,0.300922054058307,0.519043711253559,-0.503061639557537,0.262632081114534,-1.22364116273271,1.22132078851526,-1.93642557002217,-0.325798894971252,0.207627549789763,-0.182116720250155,-0.224608202855151,0.796196202988222,1.22364116273271,1.22364116273271,1.18164576969846,0.208763369949322,-1.12039602480324,0.760910685630724,0.722977335930437,1.61048055623962,-0.115835157597795,-1.6664040211354,-0.656277490159667,-0.582778984378074,0.433147743780968,-0.532558053309906,-0.291337536770432,-0.898205385216939,-0.175777271637045,0.183934785860074,-0.920935530605262,-0.369661366924201,-0.225096054808628,-0.988392396723356,0.796196202988222,0.808919577923608,-1.19359755748205,-0.734277389525798,-0.158620321173352,-2.06479060181145,1.22364116273271,-0.799723735261291,-0.699693938998285,1.70181499532813,1.28455555254171,-0.354821082002639,0.449716492455579,-0.06844976360735,-1.02169901461049,0.869851430842187,-0.465748946743321,0.582770554238747,1.22132078851526,-0.475925135692653,-0.158620321173352,2.62318304316661,0.531807223259555,0.816812013267454,-0.0374364310663396,-0.484405293150429,2.04391320737652,1.04395240749677,-0.917069646333604,0.0846350900574722
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.158620321173352,0.912400601958546,-0.285435207954973,-1.02198107546628,-1.19359755748205,-1.34064778114861,-0.651574531196655,1.22132078851526,0.729363134187772,-0.477621167184208,-0.110761940031143,0.816812013267454,-1.42245048157252,-0.414868001996663,-0.274177682330827,-1.22364116273271,-0.623729571455659,-0.41807384697191,-0.808661363048696,-0.402995781555776,0.796196202988222,-1.22364116273271,0.905222896869672,0.578154733405667,-0.285361314374187,1.06636506530409,-0.258475612957554,0.0721920298524956,0.796196202988222,-0.816812013267454,1.22364116273271,-0.672027178576274,-0.168742991608026,-1.10448802280057,0.0762834606454063,0.0620089193265771,1.20239584001496,-1.03290201378857,1.10322429812338,-0.814278397683934,-1.05168165262682,0.00913987089215253,-0.532558053309906,-0.0409163252723059,-0.460508295120389,-0.105434471346856,-1.63295678620173,1.7209362122869,-0.378833841680198,-0.887587977866106,-0.713271166217759,0.796196202988222,0.944719417301171,-1.19359755748205,-0.672027178576274,-0.340154544874694,1.59246007061808,-0.816812013267454,-0.442026397203626,-0.727360699420296,-0.532558053309906,-0.440308474369992,-0.347468794621354,0.262999976550493,1.93147183615213,1.74329102496355,1.08831409310384,-0.304625955045571,0.796196202988222,-1.02229667912013,-0.514933859998424,4.01666682395751,1.71313651657194,0.697185001113283,-1.22364116273271,-0.105434471346856,-0.450484663319324,-0.540903715102083,-0.376745986192896,-0.0593109957950015,-1.84900128761277
fault_point_1403,fault,multiclass,7,4.35722593178067e-38,anomaly,1.15013389043469,1.13344951873575,-0.895776064284463,-0.895792620030998,-0.342051319708829,-0.331514553808111,-0.161708711579007,-0.37397529950789,0.574194169725637,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.263303653206873,-1.19628127484196,1.05635127134904,-0.414868001996663,1.60093837241874,0.796196202988222,0.87957726048006,-0.496860849241361,-0.532558053309906,-0.566026283651164,0.119018103016272,0.298487544927104,-0.869992289576075,4.01666682395751,0.184948712200821,0.113713080061117,1.1962265157058,-1.19359755748205,1.31494186804809,-0.702114089912735,-1.20818462844758,0.459813818597245,1.30829999342348,-0.229513384040648,0.816812013267454,-0.261077075083893,1.13021668681018,0.856460526554975,0.816812013267454,0.50739204998466,0.419346585617817,0.479993562009375,-0.235088663891805,0.796196202988222,0.816812013267454,-1.2276277420064,-0.170869186764326,-0.34340568843696,1.22132078851526,-0.344794361235484,-0.352112344546376,0.0846350900574722,-0.816812013267454,1.22364116273271,0.0542252825015118,-0.121847791414566,0.0939147947336633,0.138522299280435,-0.914929760035413,1.59664717602862,-1.17901995810936,-0.732821441609969,-0.693530845351713,0.107847132822277,-0.475925135692653,0.679206755894774,-0.392678123035804,-0.331358584475202,-0.103089711337183,0.106361349129096,-0.826177817169877,-0.361049117802375,-0.796467826322652,1.99018009322244,-1.7162505340906,-0.887587977866106,-1.19359755748205,-0.499109925938706,-0.703222992277378,1.1648025239239,1.22364116273271,-0.100405344002485,-0.727360699420296,-1.15754298746105,-0.365683088741561,-0.330829407390026,0.698671846995695,-0.939620150155901,1.4653573091478,1.0103397274966,1.3456126862377,0.796196202988222,-1.21937914837539,-0.462356883760211,-0.521688768576036,-0.346110418226369,-1.4898814707673,0.816812013267454,-0.107779231356529,-0.292753734604684,-0.905253796339547,-0.911593220829942,-0.217994402033706,-1.5143498703736
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.703222992277378,-0.803742806475423,0.454174274602627,-1.09112001337294,-1.19359755748205,-1.59241069729304,0.302883070307395,1.22132078851526,-0.289008968354994,-0.460660852268655,-1.00467618420085,-1.22364116273271,-0.507149521757309,-0.386035466640224,-0.178435494114879,-1.22364116273271,-1.28594852464724,-0.506498774493288,0.915711016733955,-0.428436253929105,0.294219077129457,-1.22364116273271,1.21896404747782,0.685158150572809,-0.34437309467134,-0.756868719779333,1.52101858231054,-0.362947294371427,0.705276876620946,1.22364116273271,1.22364116273271,-0.589026897310241,-0.145295391511296,0.488374325873865,-0.234910732529738,-0.920601876684714,-0.685860558787279,-0.902102886211088,-1.54192634386534,3.10257472208386,1.09176799530803,-0.416564033488218,-0.460508295120389,1.05476149466607,1.70181499532813,-0.154674431549988,-0.259323887748141,2.06793628965591,-0.377670446286588,-1.55007990092358,-0.713271166217759,0.660457490383556,-0.713271166217759,0.87957726048006,-0.699693938998285,0.02291390252799,-1.20148937309733,1.22364116273271,0.319587597874212,1.63814731666163,1.88391193461403,7.85328551933524,-0.340890432227574,0.449716492455579,-0.102482463503157,-1.10277691730345,0.125061800731702,-0.353810868300674,0.379162485331748,-1.18785773699973,-0.486101324641984,3.1089957054508,-0.393661276931647,-0.892481568388193,0.816812013267454,0.935638972947942,-0.49118941911665,-0.702392212646893,-0.99433939312563,-0.179881938530597,0.796196202988222
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.02291390252799,-0.0762909167176983,-0.496860849241361,-0.701253224621483,-1.19359755748205,-0.415853310426174,-0.824198058116376,1.05546513800597,0.963286231009477,-0.428436253929105,-0.975534725548216,-1.22364116273271,0.266115618014025,-0.189295813619813,0.986097650369212,0.816812013267454,-1.91422645071144,-0.185204857923955,-0.734671606586031,1.53387218180033,0.796196202988222,-1.22364116273271,-1.202292775854,-0.919893106934319,-0.339536063499442,-0.752449830334148,-0.331514553808111,-0.344953538411968,-1.65862560892824,-0.816812013267454,-0.816812013267454,-0.499109925938706,-0.154674431549988,-0.553010620041454,-0.141552474577195,2.12966226495713,-0.685860558787279,1.22132078851526,0.0762834606454063,-0.610763581430884,-0.119041255040018,-0.419956096471329,0.618369352005642,-0.835490243350708,0.933561089560938,0.143110089678479,-0.852912783518019,-0.640999891266221,-0.381230904672402,1.35079835352743,-0.713271166217759,-1.75381344827051,0.944719417301171,-0.157010148500994,1.61048055623962,1.74748902769074,1.46248571819142,-0.816812013267454,1.43487985979558,-0.755027459842307,-1.15754298746105,-0.428436253929105,-0.363334256865179,0.574194169725637,1.06797548977617,-0.51220947793503,0.354951740711653,-0.440308474369992,0.796196202988222,-1.24677626293554,1.36935712711947,-0.521688768576036,-0.32614335198268,0.877862044759647,0.816812013267454,-0.0726078312114341,-0.435220379895326,0.337940711619052,-0.27865173355204,0.669949810980441,0.46794755521153
