point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,2.8881180968845,-0.658218667801057,-0.395359574356165,-1.40713235773552,0.608159203290427,-1.09964179965462,1.22132078851526,1.22364116273271,-0.629418716490145,-0.676106237892346,0.0735195727267916,-1.19359755748205,-1.32409040864274,0.796196202988222,-0.816812013267454,3.99734608522409,-0.0786214161917472,-0.168742991608026,0.631591856134726,0.578235516423691,1.70722991944597,0.816812013267454,1.64616871744267,0.046236790101947,-0.817809555724881,0.665669066064207,1.05306809445313,1.01075100774923,-0.344794361235484,0.858143140567776,1.18988416984838,-0.855990732259126,-0.672058642691367
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.361592925643296,1.41623699484465,1.61048055623962,1.31833597556154,1.7334128674338,-1.84228623016974,-0.743906644073456,1.22364116273271,-0.629418716490145,-0.652064534503919,-0.298315035239676,-1.19359755748205,-0.0793136359421659,0.796196202988222,1.22364116273271,-0.320187938811851,-0.548517811346427,-0.135916351472604,-1.01814002336035,-0.406650352934886,-0.205675500820685,0.816812013267454,-1.59949373506288,-0.0935854846944918,-0.898190980007503,-1.37558712319879,-0.779628379190636,-0.571645698377434,-0.318234746380737,0.578817691185667,-1.05899337241404,-0.450064539631888,1.58354396444696
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.354240638262011,-0.760889392886174,-0.71352731920929,0.0225855189577797,-0.657577607662613,-0.709319987689891,1.22132078851526,-0.816812013267454,-0.842695851419124,-0.0342656110679646,-0.241875853673337,0.87957726048006,-1.4485680859128,-1.80290134748289,-0.816812013267454,-0.326766301205632,-0.345569326787519,-0.171087751617699,-1.01814002336035,0.244870558139131,0.456257081402735,0.816812013267454,0.651656977914494,-1.30365688662673,1.42282264615319,-1.41811329380844,-0.845943054223799,-1.25142730162618,0.266076780423712,-0.884124230758044,1.60093837241874,-0.184805839499237,1.39686831524644
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,3.07947105004477,-0.265027816919536,-0.782694220264318,0.332846876363364,-0.775856190024274,-0.261077075083893,1.22132078851526,-0.816812013267454,0.891388691963338,-0.303095567138563,-0.308274890810206,-0.157010148500994,-1.16849331205517,-1.53227762486855,1.22364116273271,-0.21048407183321,-0.690169483604893,-0.124192551424239,-0.954762663612577,1.60093837241874,-0.775669104566028,0.816812013267454,-0.245254195792032,0.912839754473542,-1.20364039228146,-1.86334033821928,-0.845943054223799,-0.51460640666348,-0.324874650094424,-1.19761178546027,1.25853022167763,-0.866038410294454,0.230698894055032
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.354240638262011,-0.0917551240907032,-0.595943587415744,0.332846876363364,-0.513729176646176,1.1736691694632,-0.608983219680467,-0.816812013267454,0.120102402983102,-0.368663849107001,-0.338154457521797,0.87957726048006,1.00986604017084,0.796196202988222,-0.816812013267454,-0.325992376218128,-0.852324053733654,0.1759367298139,-0.157744351633,-0.865386843003405,-0.875643178071619,-1.22364116273271,-0.984103154460113,1.05635127134904,2.13821732226852,-0.166286581496328,-0.805752342082488,-1.40974302462779,-0.331514553808111,0.436140663084013,-0.406650352934886,-0.855990732259126,0.815074839378406
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.366042994321442,-0.973582573988428,-0.755027459842307,0.614957106745662,0.0401384495129165,-1.0387693053501,-1.35282960961998,-0.816812013267454,1.93387404208721,1.47599048360507,-0.298315035239676,0.87957726048006,1.16546313675841,0.796196202988222,1.22364116273271,-0.366042994321442,-0.661345736186642,-0.161708711579007,-0.820325839905178,1.117538630196,1.31035404125554,-1.22364116273271,0.132092407391169,0.0122957629745793,1.93123515474077,0.119018103016272,-0.689199276872687,0.616292617051843,-0.145597249824877,0.574798619971535,-0.160839939797812,-0.516379214665051,1.58354396444696
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.352112344546376,-0.896262645220624,-0.727360699420296,0.755113781712664,0.574182342733311,-1.09964179965462,1.22132078851526,-0.816812013267454,0.475021066916323,0.0939568070036486,0.100079187581539,0.87957726048006,-1.19961273137269,0.796196202988222,1.22364116273271,-0.328507632427515,2.16468041085665,-0.119503031404893,0.09960613946402,-1.54033784362393,-0.247590532613693,0.816812013267454,-1.10160409539086,-1.26233737534124,0.156815213701904,-1.38057845777739,-1.12526850360591,-0.618671425546049,-0.304954938953363,-0.986610546718386,0.778829967278026,1.43487985979558,-0.119041255040018
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.325992376218128,0.0314497460114368,-0.699693938998285,-0.644256780742769,-0.735893721824109,-0.07255680484384,-1.15486336247568,-0.816812013267454,0.495936457125038,0.552206244316402,0.64787124396071,0.87957726048006,-1.4485680859128,0.796196202988222,-0.816812013267454,-0.352112344546376,-0.559636508517678,-0.161708711579007,0.253248223701047,-1.75696340837851,1.30534837822662,-1.22364116273271,-0.458961408746978,-1.0206920191627,-1.17550689378255,0.388350516877362,-0.580684354091148,-0.197594698715484,-0.331514553808111,0.962638992135184,-0.197423763826574,0.301501777410623,1.29984124856711
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.247052027492757,-0.767987615855021,1.59664717602862,-0.964900114071835,0.0564053047032683,-0.119041255040018,-1.1489715098821,1.22364116273271,-0.631256336046956,0.413055779250049,-0.32155469823758,-1.19359755748205,0.107402879962921,0.796196202988222,-0.816812013267454,-0.350564494571369,-0.456781093121467,0.00711400911744675,-1.01814002336035,0.470539315350257,-0.863967242243715,0.816812013267454,-0.492551213867418,-1.02364341282595,-1.03282986568089,-1.77649111655169,-0.805752342082488,-0.896262645220624,0.707630377383892,-1.21569760592386,0.568781269764573,1.40272729008254,-1.61392214547582
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.353466713274508,1.65022484485344,-0.685860558787279,-0.166286581496328,-0.275244806298749,1.41789699509709,-0.360641632861057,-0.816812013267454,-0.827944742207637,-0.421118474681752,0.355715480558486,0.87957726048006,1.10322429812338,-1.39995372264388,1.22364116273271,-0.351725382052624,-0.171132966336553,-0.168742991608026,-0.622511656450006,-0.225786503803929,1.34204586707414,0.816812013267454,-1.63295678620173,-0.87607372966348,1.37258425597655,0.741138044892593,-0.79570466404716,1.3902524286194,-0.328194601951267,1.294212367301,-0.865386843003405,-1.20564992788853,-0.138225313851139
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.340309988486946,-0.581786016904359,-0.741194079631301,0.890678428867356,0.322357426787921,1.18104765362133,1.06548128741506,-0.816812013267454,-0.28402682232922,-0.186529732528005,-0.334834505664954,-1.19359755748205,-1.85312053704049,0.796196202988222,-0.816812013267454,-0.345533982152595,0.274030793936661,-0.175777271637045,1.10404126516358,1.0135419169457,0.134391201760751,-1.22364116273271,-0.613221004337827,0.465703614491263,0.655180044254157,0.546675649710456,0.958619920921053,0.0314497460114368,-0.318234746380737,1.51526128407821,1.46570153977309,-0.972543797468927,-0.358104141763216
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.00829616884788325,0.023083983226724,-0.734277389525798,-1.36420688035959,0.044414930063011,0.281610434746084,-0.663777448800764,1.22364116273271,-0.859509422322708,-1.08190104963035,-0.344794361235484,-1.19359755748205,-1.29297098932523,-0.626499171575779,1.22364116273271,-0.346888350880727,-0.0738518326502403,-0.159363951569334,0.984968649879887,0.504656814163597,0.456257081402735,0.816812013267454,0.954598993906381,1.32603486732845,-0.695227883693884,-0.373526793199672,-0.860009803473258,-0.312940821959257,-0.0360388385490426,-0.819819091331947,-1.21149448156765,-0.695227883693884,0.577487649486832
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.267948002155355,1.44729172033336,-0.727360699420296,1.28579247410909,4.55712693586022,-0.983061749956269,0.816845107965967,-0.816812013267454,0.122444367680467,0.426169435643737,0.578152254966998,0.87957726048006,-1.32409040864274,-0.944076536914998,-0.816812013267454,0.195439584112451,-0.195014131377375,1.05991125346061,2.00284745795019,-0.111924489691939,-0.612038640381707,0.816812013267454,-0.180102649256538,0.577487649486832,-1.21569760592386,-0.254533376845921,-0.731399524621063,1.65478798819056,0.0469599578720439,1.2821551536586,-1.04172909590609,-0.62489413744659,0.763794374479449
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.715710656961774,-0.542365528630938,-0.658193798365269,-1.13021311531497,-0.832597744383304,1.45183802222446,1.22132078851526,-0.816812013267454,-0.17595213912093,-1.08262958609667,-0.294995083382832,-0.157010148500994,2.06792629696633,0.0846350900574722,-0.816812013267454,2.54546280866726,-0.319706846088387,-0.154674431549988,0.422254516361776,1.25853022167763,-0.18964588351564,0.816812013267454,-0.180102649256538,1.27623009926112,-0.787666521618898,-0.473553138154754,-0.803742806475423,0.631756602805404,-0.318234746380737,-0.791685592833029,-1.27109734094035,-1.05694429296568,1.58354396444696
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.345533982152595,-0.0305329509843925,1.61048055623962,1.72383199672675,-0.492685443655962,0.661233444681533,-0.690879970731234,-0.816812013267454,0.237386033998021,-0.146460226880626,-0.255155661100711,-1.19359755748205,1.10322429812338,-1.35385378251399,-0.816812013267454,-0.214160215523852,4.57418847458194,-0.159363951569334,-0.918272668606283,1.30744567178351,-0.764516106404548,0.816812013267454,-0.613221004337827,-1.35014133682291,-1.12928757482004,0.499158144522214,0.621017938934043,-0.119767754021334,0.501793362259598,1.13947812555695,-0.562439895709051,-0.504322001022658,-1.79838424942891
