point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.947085726367778,0.138522299280435,0.578152254966998,0.796196202988222,0.845695548634619,0.309959714278657,0.926467351208004,1.58281379581761,1.30569650072468,1.22364116273271,-0.328194601951267
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.303192894575816,0.325238815185522,-0.135637394254346,-1.64283211092078,-1.75964720759876,0.688306430469954,-0.787666521618898,1.61048055623962,-0.868338991229249,-0.816812013267454,-0.331514553808111
fault_point_1708,fault,multiclass,7,1.06436163139698e-37,anomaly,-0.818405313852216,-0.898190980007503,-0.798622284790068,-0.798532412690812,0.019371649455372,0.339115721274268,0.321311850413624,0.0579703764724032,0.605313589043152,0.257144481904241,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.412780609611986,1.52917364564614,-1.63531974953438,-0.248656915824247,-2.01017279716185,0.485875309706485,0.87957726048006,1.0232996519263,0.164684275221505,1.99480212989493,1.57588883981714,0.376461910534338,1.22132078851526,-0.351522899402173,0.449716492455579,-0.331514553808111,0.796196202988222,-0.747688105312132,-0.988392396723356,1.3404316862635,1.57589710571211,-1.01814002336035,-0.816812013267454,-0.285035227812302
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.913543963294517,0.94762720153581,-0.331514553808111,0.796196202988222,0.353919579495693,-0.566026283651164,1.38062239840482,-0.616693657732252,-0.100128570044115,1.22364116273271,-0.255155661100711
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-2.66252176972694,-0.514985506387368,-0.298315035239676,0.796196202988222,0.498537868994912,0.528736116776708,0.0282049348497096,1.61048055623962,1.93370852004353,1.22364116273271,-0.251835709243867
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,-0.18549127608332,1.50777674925107,-0.314914794523893,0.440629072171597,0.661233444681533,0.50672641833626,-0.532455499521575,-0.699693938998285,-0.860656887017398,1.22364116273271,-0.195396527677529
fault_point_1303,fault,multiclass,7,1.08534927960498e-50,anomaly,-1.09688159153183,-1.21770714153092,-0.687338952162432,-0.687346735940435,-0.307611657764917,-0.31159484266705,-0.119503031404893,-0.336077108959328,0.16964171859795,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-1.50008098129572,-0.722232334966607,-0.445396568844658,0.230894715251739,0.796196202988222,0.87957726048006,-0.0120268696727546,-0.532558053309906,0.224121890360911,1.0815470631529,0.0585147128427687,0.140165837593269,0.939759482765915,1.50777674925107,-0.334834505664954,-0.0575063920096782,-0.601963043189195,0.282227494243693,-0.0340906689693221,-0.56136013688823,-1.01814002336035,-0.816812013267454,-0.175476816536468
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.410003673607599,0.543074750408123,-0.168836912822781,-1.08194950600716,0.0742750299028157,-0.796467826322652,-0.833885840581405,1.16089569938195,-1.01814002336035,-0.816812013267454,-0.0791982126880076
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.0672532193332347,0.543074750408123,-0.324874650094424,0.796196202988222,0.0023348093611126,-0.796467826322652,0.948572242885725,-0.699693938998285,1.63218592972836,1.22364116273271,0.28267653970793
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,2.51134626543587,-0.795060280244998,-0.331514553808111,-0.745163832280487,-0.746581332688414,-0.274177682330827,-0.560588998020493,-0.685860558787279,-1.01814002336035,1.22364116273271,-0.31159484266705
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.325307379930775,0.387477653820551,-0.265115516671241,-1.51733782945609,1.21461975654079,-0.796467826322652,-0.900200515614568,-0.71352731920929,-0.883703199652952,-0.816812013267454,-0.338154457521797
fault_point_1859,fault,multiclass,7,5.91143054613649e-38,anomaly,1.79927169633613,1.87295862213587,0.0795203698634002,0.0794911994425322,-0.34862968210261,-0.231915998102807,-0.159363951569334,-0.381566649651766,-0.39050782911731,3.62775212266921,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.553916218003421,-1.05203105451139,-1.84228623016974,-0.145198994839376,1.60093837241874,-2.61861417700338,-1.19359755748205,-0.670006788088607,0.597190460549358,-2.03847510931712,-2.02026789737037,0.347557619835105,-1.0296614948621,0.44435338403719,-0.732821441609969,0.312556106419521,-0.782299895162896,1.33747151777354,-1.10086195575404,-1.03483940128796,-0.644360418154263,-1.08727896126701,-0.816812013267454,-0.261795564814398
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,1.09906917801518,-1.2307321506902,-0.314914794523893,-0.930417295395032,1.05635127134904,-1.76335387881152,-1.20564992788853,-0.644360418154263,-1.01814002336035,1.22364116273271,-0.205356383248059
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.36631114115527,0.449716492455579,-0.275075372241772,0.796196202988222,0.0226256407959518,0.484276525927003,2.13620778666146,-0.450693095200187,-1.06807370073738,-0.816812013267454,-0.128997490540659
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913,-0.410675866414558,-0.141552474577195,-0.328194601951267,-0.468564191501168,0.880743348385705,-0.636897512629406,1.22789769226783,1.15397900927644,-1.01814002336035,-0.816812013267454,-0.285035227812302
fault_point_1464,fault,multiclass,7,9.99970135192408e-38,anomaly,1.1443723122758,1.15354487480641,-0.764474455932762,-0.764485113331646,-0.279169914474158,-0.261795564814398,-0.131226831453258,-0.319055619307849,-1.85312053704049,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.308346932480735,-0.787572317238692,1.44150814440308,-0.252048978807358,0.604542985388194,0.638261222913611,0.87957726048006,0.205102700785029,0.129178486603616,0.0258145074124767,-0.0894200289859352,-0.848273383744816,0.957365792322857,0.970008159079066,-1.72864285977043,-0.331514553808111,0.796196202988222,1.0596715892202,1.74455185862704,-1.20564992788853,-0.409192954567171,1.38635859494912,-0.816812013267454,-0.198716479534372
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.09570821398038,-1.04401563478511,0.37895514355639,0.796196202988222,1.46843961158023,-0.713271166217759,-0.793695128440095,-0.685860558787279,0.541327131645472,-0.816812013267454,-0.334834505664954
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-1.20319118581913,-0.017074797307137,-0.328194601951267,0.0846350900574722,0.912839754473542,-1.10086195575404,1.17163069527,1.59664717602862,1.9145032595139,-0.816812013267454,0.614671725392276
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,3.50551942692812,-1.26185157000771,-0.265115516671241,0.796196202988222,-0.358104141763216,-0.636897512629406,-0.34556868806448,-0.699693938998285,-0.977808976248131,-0.816812013267454,-0.344794361235484
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.18824792458584,-1.35520982796026,0.179758032145782,0.440629072171597,-0.261077075083893,-0.796467826322652,0.580827226792732,1.59664717602862,0.0823214049873545,1.22364116273271,-0.301634987096519
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.363622369927434,0.16964171859795,-0.304954938953363,0.796196202988222,-0.630001282990064,-1.55007990092358,0.401978557763899,-0.685860558787279,-0.899067408076655,1.22364116273271,-0.188756623963842
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.10153505248814,-0.266030151847252,-0.334834505664954,0.408188373561677,-1.05168165262682,0.461166342564533,1.33239354383524,-0.755027459842307,-0.887544251758878,-0.816812013267454,-0.185436672106998
