point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.821828626939012,0.698671846995695,-0.616855995018328,-0.372121799918976,-0.404184027719464,-1.22364116273271,-0.863130429275354,-0.318234746380737,-0.159363951569334,0.87957726048006,0.0957650873580944,-0.250570425301479,0.685158150572809,-1.19359755748205,-0.131226831453258,-0.421627248434825,-0.816812013267454,1.22132078851526,-0.200451479155257,-0.0371797569332282,-0.117367478180755,0.1501410647371,-0.428436253929105,1.31574048158067,-0.676221382019427,0.87957726048006,-0.735513606451229,0.0555283271765194,0.816812013267454,-0.703222992277378,0.24471212037039,1.13924689088148,-0.328194601951267
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.211072675092673,-1.38632924727777,-1.17952596499668,1.37239223578962,1.60093837241874,0.816812013267454,0.409436127924509,-0.294995083382832,-0.14060587149195,-1.19359755748205,-0.622511656450006,-0.677346156209981,-0.331374312515039,0.87957726048006,-0.178122031646718,0.885388362900781,-0.816812013267454,0.112474130403441,0.0480678290589102,-0.751874030389208,-0.224370895347897,-1.02689652410146,-0.114670427991382,-1.32527447064653,1.45645135229874,-1.19359755748205,-0.606759057891975,-1.16455349721571,-1.22364116273271,-0.158620321173352,-0.151881635735374,-0.0415032170314047,-0.0426787422627295
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.79570466404716,0.325238815185522,-0.972543797468927,0.778829967278026,-0.839490428241472,0.816812013267454,4.93559011119464,0.528352977114346,-0.128882071443585,0.87957726048006,1.95483430662612,-0.607263031695553,-0.652384564016465,0.87957726048006,-0.128882071443585,1.19658255607593,-0.816812013267454,0.194370881454208,-0.49973157610234,-0.948578876294524,0.20364277332067,0.20364277332067,-0.445396568844658,1.3017647447606,0.237386033998021,-1.19359755748205,1.27623009926112,0.19668326905924,0.816812013267454,1.29365346843738,0.104896016522934,-0.43162592769454,0.498473410402754
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.614846459411262,0.0451640413278918,-0.0963862727883537,-1.40510101097828,-0.207700118890833,-1.22364116273271,0.119599616840547,-0.291675131525989,-0.124192551424239,-0.157010148500994,1.78966906607132,-0.381527163009583,0.524653024822096,-1.19359755748205,-0.0538497511340504,-1.16849331205517,-0.816812013267454,1.22132078851526,-0.598963032170169,-0.622923075851279,0.685158150572809,-1.18740164985217,-0.0671815462278343,-0.0331177749393619,-0.171554474900949,0.87957726048006,0.529527502459031,0.931807025794995,0.816812013267454,1.74748902769074,0.912199577680599,0.309088123769243,-0.331514553808111
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-1.01273450961024,-1.32409040864274,-0.779628379190636,-0.0806843702965925,-0.865386843003405,-1.22364116273271,-0.0316815165682672,0.704310425527049,0.208763369949322,0.87957726048006,1.31721965704246,0.0492574073736693,-0.170869186764326,0.87957726048006,-0.161708711579007,0.636433008360666,1.22364116273271,1.19038856239896,-0.766404491805832,-0.124604132891146,0.257144481904241,0.685158150572809,-0.460660852268655,0.0333668016475491,-0.536916182571316,-1.19359755748205,-1.07271033247747,0.974532849787785,0.816812013267454,-0.158620321173352,-0.901376615494571,0.0333668016475491,-0.301634987096519
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.00684877549063,0.480835911773094,-0.916276800471093,-1.77669401010189,0.0418097820693743,-1.22364116273271,-0.0415778865011649,-0.291675131525989,-0.171087751617699,-1.19359755748205,-1.05847107047257,-0.278091891580265,0.685158150572809,-1.19359755748205,0.0540092093109061,0.262999976550493,-0.816812013267454,-1.35931064747292,-0.687338952162432,0.479352597684804,-0.277872603931468,-0.170869186764326,-0.49118941911665,0.404123134145728,-0.489835141065012,-1.19359755748205,-0.779784511399969,-0.166286581496328,0.816812013267454,-0.703222992277378,0.514933628767876,0.582413605293211,-0.215316238818589
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.811780948903685,0.107402879962921,-1.09713500510699,0.687575934307406,-0.525033963275149,0.816812013267454,-0.759347025354869,-0.0791982126880076,0.0188378091658116,0.87957726048006,0.355036104508077,0.0115030881258108,-0.331374312515039,0.87957726048006,0.103249169514038,-0.608343764339911,-0.816812013267454,1.22132078851526,-0.105577114290516,-0.174873149066949,-0.277872603931468,-0.652384564016465,0.1855271460139,1.18856127651802,0.290422292761726,0.87957726048006,-0.376181427950619,-1.25519613316303,0.816812013267454,2.56439303434678,0.261516940544363,-1.49737568691655,-0.328194601951267
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.07115391491672,0.16964171859795,-0.257149121353597,0.778829967278026,1.4365166913906,0.816812013267454,-0.842716700930681,-0.291675131525989,-0.185156311675737,-1.19359755748205,1.29225281835394,-0.823620898337838,0.20364277332067,-1.19359755748205,-0.135916351472604,-0.11043305525968,-0.816812013267454,-1.1489715098821,-0.75517534586637,-0.335879708122782,-0.170869186764326,-1.02689652410146,1.22180238735417,0.765495757636146,-0.766964061330491,0.87957726048006,-1.18338759484932,0.928612571664693,-1.22364116273271,-0.703222992277378,-0.549147584648096,-1.57124743867979,-0.324874650094424
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,2.08596939648482,3.34382248898442,-1.03483940128796,-0.148097259518131,0.230894715251739,-1.22364116273271,-0.862525219088136,1.54425824530844,-0.157019191559661,-1.19359755748205,-0.891385303864803,-0.0632211387099608,1.54118548790994,0.87957726048006,-0.189845831695082,0.325238815185522,-0.816812013267454,1.22102619588558,-0.397354020682877,0.233107272070002,-1.5084119013536,-0.331374312515039,1.54404837074967,0.432673567935303,-0.0457364224852593,-1.19359755748205,-0.451810890571384,-2.02026789737037,-1.22364116273271,-0.521688768576036,0.469896710701629,-1.33865124731717,-0.338154457521797
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.862019339080323,-1.72864285977043,-0.797714199654226,-1.49882136916433,0.778829967278026,0.816812013267454,0.174187434388077,-0.314914794523893,0.173591969804227,-1.19359755748205,1.5784112002454,-0.140018534006177,-0.598882855432894,-1.19359755748205,-0.14060587149195,-0.639463183657426,-0.816812013267454,1.22043701062622,-0.72203902486079,-0.368663849107001,0.1501410647371,-0.331374312515039,-0.45557275779399,-0.892226282607464,0.212371642054792,0.87957726048006,-0.709319987689891,0.755113781712664,0.816812013267454,-0.703222992277378,-0.377738418873571,-1.36420688035959,-0.331514553808111
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-1.1373257172483,-0.141552474577195,-1.00469636718198,0.224317848010613,-1.42400950429652,-1.22364116273271,1.08787280322359,-0.268435468528085,-0.128882071443585,0.87957726048006,0.779472362212864,0.128384933570657,-0.759387981183607,0.87957726048006,-0.168742991608026,-0.0793136359421659,1.22364116273271,1.22132078851526,-0.858645555171346,0.101970708133125,-0.224370895347897,-1.5084119013536,-0.353810868300674,0.0515352595136419,0.214137131803793,0.87957726048006,-0.91554861990944,0.378168194337024,0.816812013267454,-0.703222992277378,0.410071550882285,-0.177866477718673,-0.291675131525989
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.853981196652061,0.543074750408123,1.51526128407821,-1.65625512874877,1.60093837241874,0.816812013267454,-0.0829446226590108,0.312556106419521,-0.142950631501623,0.87957726048006,-0.618670604344081,-0.0321760186167786,0.578154733405667,-1.19359755748205,-0.147640151520969,0.760910685630724,1.22364116273271,-1.09123135446502,0.0364002691313465,-1.32158954704831,-0.331374312515039,0.0431376475699576,-0.443700537353103,0.140979975162099,0.339560160818892,0.87957726048006,0.763794374479449,-0.166286581496328,0.816812013267454,-0.521688768576036,-0.475878568689574,-0.831731307514869,-0.348114313092328
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.847952589830864,-0.608343764339911,-0.874076552722716,-0.160839939797812,-0.454332640433047,0.816812013267454,1.33474728016086,-0.308274890810206,-0.168742991608026,0.87957726048006,1.51695436655059,-0.696371520048397,0.257144481904241,0.87957726048006,0.0962148894850195,-0.141552474577195,-0.816812013267454,-0.331476962522835,-0.817165280538747,-0.248455332164864,-0.170869186764326,0.685158150572809,-0.375859277690892,-1.40114275624121,-0.770065079552244,-1.19359755748205,-0.630001282990064,2.46866625216393e-05,-1.22364116273271,0.9305850210347,1.00899534188268,1.31494186804809,1.58409766759057
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.259301529662246,0.107402879962921,0.026195399242644,1.2104368799769,-0.00751672223906865,0.816812013267454,-0.607250492373517,-0.32155469823758,-0.14060587149195,-1.19359755748205,-0.597544817761489,0.0573973688879729,-0.170869186764326,0.87957726048006,-0.110123991366202,-1.79088169840546,-0.816812013267454,-1.0844557239824,-0.834610550774802,-0.210571435916433,0.524653024822096,-0.331374312515039,-0.314802143994903,1.11149507062448,0.237386033998021,0.87957726048006,-1.13468959940571,1.23867427568713,0.816812013267454,-0.340154544874694,-0.356228249050886,-1.36939786832133,-0.338154457521797
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.821828626939012,0.543074750408123,-1.04488707932329,-0.92868919019924,-0.317451590977118,0.816812013267454,-0.696390514613313,-0.192076575820685,0.731644852106394,0.87957726048006,1.17318020307025,1.42243482223222,-0.224370895347897,0.87957726048006,-0.185156311675737,-1.32409040864274,-0.816812013267454,-1.0844557239824,-0.889438220937189,-0.285610691946979,-0.170869186764326,0.685158150572809,-0.442004505861547,-1.51274899741863,-0.486690168741625,0.87957726048006,0.409627134889525,1.53535920303893,0.816812013267454,-0.703222992277378,0.208413708794608,0.799836139536892,-0.31159484266705
