point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.485183510370713,-0.285035227812302,-0.703222992277378,-0.550787082721858,0.816812013267454,0.87957726048006,-0.405854756276446,-0.897579756166963,0.87957726048006,1.22364116273271,0.524653024822096,-0.898205385216939,0.796196202988222,-0.348431936803495,0.162494734727657,-0.394543239047544,0.654077539808373,-0.816812013267454,0.164684275221505,-0.34437309467134,1.92902325139208,1.22364116273271,-0.917716295584075,-0.589026897310241,1.22364116273271,0.499158144522214,1.60093837241874,0.498473410402754,-0.395359574356165,-0.251835709243867,0.390746956492087,-0.345330710842897,-0.471792731457345
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.915263413955961,-0.351434264949171,4.01666682395751,0.405080511475146,-1.22364116273271,0.87957726048006,2.02970239948698,1.28151399892633,-1.19359755748205,1.22364116273271,-0.224370895347897,1.89429374415142,0.796196202988222,0.250734134156192,2.0225343499299,-0.604939587625687,1.77663952742977,-0.816812013267454,1.88391193461403,-0.353079750780756,-0.158620321173352,-0.816812013267454,-0.481719203659133,-0.499109925938706,-0.816812013267454,0.871911010851832,0.535074825153803,-0.192076575820685,-0.672027178576274,-0.298315035239676,-0.465748946743321,-0.465748946743321,-0.428154484810972
fault_point_1445,fault,multiclass,7,5.63313249750476e-38,anomaly,0.393446625567334,0.401978557763899,-0.677762029633142,-0.67776029673656,-0.129995873132831,-0.115717683113286,-0.0679183111920882,-0.183629368271119,-1.51080692454783,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,2.02389397214369,-0.0583073144563919,1.05635127134904,-0.135022805890045,-0.267714032466105,0.400931901504194,0.87957726048006,0.753820687073264,0.597190460549358,0.631521408493599,0.119018103016272,-1.01564939267759,1.22132078851526,0.263202233416495,0.538312832684876,-0.176773743543486,-0.8749361849683,0.816812013267454,0.87957726048006,-1.20364039228146,-0.914929760035413,0.87957726048006,-0.816812013267454,-0.277872603931468,-0.166910721402874,0.796196202988222,-0.00492864670390663,1.78042766708497,0.9236268553989,-2.36810132027894,1.22364116273271,0.351764483085353,-0.362753813124551,-0.340154544874694,-0.816812013267454,1.22132078851526,-0.685860558787279,1.22364116273271,0.505746706165962,0.96832595466296,-0.245195805530181,-0.616693657732252,-0.334834505664954,-0.503061639557537,-0.425044190945995,0.352355340294804
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,2.02389397214369,-0.328194601951267,0.02291390252799,0.332317877303362,0.816812013267454,-1.19359755748205,1.08723019977325,-0.905253796339547,0.87957726048006,-0.816812013267454,0.257144481904241,1.77448766208989,0.796196202988222,-0.0773051701898348,0.0966857363907185,0.902116685576215,0.555937389992371,1.22364116273271,-0.792103291744767,-0.254597796120917,2.20132458694409,-0.816812013267454,1.22132078851526,-0.734277389525798,1.22364116273271,0.119018103016272,-1.66242094178733,-0.0858381164016945,-0.71352731920929,-0.304954938953363,-0.414868001996663,-0.465748946743321,-0.871510956188124
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.66388139187334,0.544952736398563,-0.703222992277378,-0.776818796322678,0.816812013267454,-1.19359755748205,-0.124519771287271,0.898812952058774,-1.19359755748205,1.22364116273271,0.1501410647371,-1.01863437585071,0.796196202988222,-0.746946454911652,0.0619104128548109,0.87388458768394,-0.398576395889298,1.22364116273271,-0.898205385216939,-0.187266322208101,2.20132458694409,1.22364116273271,-0.869992289576075,1.57589710571211,1.22364116273271,0.140979975162099,-1.72037958434975,-0.32155469823758,-0.38152619414516,-0.291675131525989,2.49891410049528,-0.430132285420661,-0.429430272393712
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,-0.876559559172494,-0.31159484266705,-0.703222992277378,-0.842510455272484,0.816812013267454,0.87957726048006,-0.902210051221634,1.60182176265157,0.87957726048006,-0.816812013267454,-0.705886272600036,-0.611044533412608,-1.08066895211466,-0.607897337111191,2.52721673516936,-0.288336775548035,3.23395353291671,-0.816812013267454,0.553171588110806,-0.34437309467134,-0.703222992277378,-0.816812013267454,-0.0866704872595729,1.58281379581761,-0.816812013267454,1.50521154218421,-0.0140935894801946,0.266076780423712,-0.699693938998285,-0.338154457521797,-0.475925135692653,-0.0858378926349422,-0.637347583713687
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,-0.855205708257478,0.501793362259598,2.20132458694409,-0.124324665666035,0.816812013267454,-0.157010148500994,-0.853981196652061,0.383984952654555,0.87957726048006,1.22364116273271,0.524653024822096,-0.393649441699569,0.796196202988222,0.11802271543506,-0.178435494114879,-0.344800971332584,-0.595528888328262,1.22364116273271,-0.273220451065793,-0.347468794621354,-0.703222992277378,-0.816812013267454,1.21071545384681,-0.602860277521247,1.22364116273271,1.35287601084543,0.279810165357611,3.1145954735954,1.62431393645063,-0.334834505664954,1.64411422875143,-0.365683088741561,0.157772375958211
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,1.31721496842487,-0.328194601951267,-0.703222992277378,0.497278747767272,0.816812013267454,0.87957726048006,-0.809771413296619,-0.905921104180641,0.87957726048006,1.22364116273271,-0.224370895347897,-0.273220451065793,-1.06914396708219,-0.878517087798505,-0.988392396723356,0.820781355934186,-0.388493503784914,1.22364116273271,1.67627574386614,-0.290004864299209,-0.703222992277378,-0.816812013267454,0.949117198691845,1.59664717602862,-0.816812013267454,1.71424863433585,-0.987058886964231,-0.32155469823758,1.5551470353956,-0.314914794523893,-0.465748946743321,2.15970780218423,0.334355127063592
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,-0.527891212200745,-0.291675131525989,1.83825613954141,0.688129711122368,-1.22364116273271,0.87957726048006,0.0985386810970033,0.626885006812864,0.87957726048006,1.22364116273271,-0.331374312515039,2.03984671386569,0.408188373561677,0.979949790223694,-1.76335387881152,4.64085307788174,0.719280242083388,1.22364116273271,-0.611044533412608,-0.354434119508887,-0.703222992277378,-0.816812013267454,-0.869992289576075,-0.71352731920929,-0.816812013267454,-0.451591266008928,-0.340059572118488,-0.308274890810206,1.61048055623962,-0.314914794523893,-0.443700537353103,-0.443700537353103,1.66262525243547
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.904920142419,-0.261795564814398,-0.340154544874694,-0.75517534586637,0.816812013267454,0.87957726048006,0.371835523657916,-0.792812425115165,-1.19359755748205,1.22364116273271,-0.277872603931468,-0.697005916382234,-1.53227762486855,0.253015705824751,0.611712679897196,-0.0503805218845766,-2.62420677973029,-0.816812013267454,-0.460508295120389,-0.344760057165092,-0.703222992277378,1.22364116273271,1.22102619588558,-0.727360699420296,-0.816812013267454,-1.3460384224935,-0.372121799918976,-0.31159484266705,-0.71352731920929,-0.251835709243867,-0.428436253929105,-0.431828316912216,-0.345587811578536
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,1.43499480237801,-0.155557105395407,-0.521688768576036,-0.88779445023887,0.816812013267454,-1.19359755748205,-0.803742806475423,1.68623620455,0.87957726048006,1.22364116273271,0.524653024822096,-0.697005916382234,0.54520764005884,-0.0534754216515606,-0.499997188329821,-0.253382749586171,-3.02685027109868,1.22364116273271,-0.611044533412608,-0.30083981412426,-0.703222992277378,-0.816812013267454,-0.223361467430636,-0.602860277521247,1.22364116273271,-0.166286581496328,1.60093837241874,-0.308274890810206,-0.71352731920929,-0.324874650094424,-0.435220379895326,1.17600953708217,-0.432791048517149
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.973652850051708,-0.288355179669146,-0.703222992277378,-0.0169047858692792,0.816812013267454,0.87957726048006,2.02769286387992,-0.649674893200447,-1.19359755748205,-0.816812013267454,-0.331374312515039,0.129178486603616,0.796196202988222,-0.501297238596891,-0.325680376681474,-1.99637869803065,-0.344128778525625,1.22364116273271,0.406580437442796,-0.352499307040128,-0.158620321173352,1.22364116273271,-1.09123135446502,-0.727360699420296,-0.816812013267454,-0.914986768285866,1.0135419169457,-0.00947922369429491,-0.685860558787279,-0.22527609438912,-0.442004505861547,-0.414868001996663,0.212377098818234
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.903585526736811,-0.175476816536468,-0.340154544874694,-0.891614512482239,-1.22364116273271,-1.19359755748205,-1.03483940128796,-0.377746947954538,0.87957726048006,-0.816812013267454,0.524653024822096,-0.611044533412608,-1.95699466588001,-0.200129778347215,0.972451637336135,-0.1727196127511,0.751545496817417,-0.816812013267454,1.91443445465397,-0.35617545073077,0.385982349930674,1.22364116273271,-1.19080366329652,1.61048055623962,-0.816812013267454,1.13585278336804,-0.00628355963135771,0.584792158680684,-0.727360699420296,-0.285035227812302,-0.402995781555776,-0.477621167184208,-0.631275758976928
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.790476847671335,-0.331514553808111,-0.340154544874694,5.05710937167363,0.816812013267454,0.87957726048006,-0.0803099879318294,1.35725343889053,-1.19359755748205,-0.816812013267454,0.578154733405667,1.72070988868619,0.796196202988222,-0.887263112527978,-0.713271166217759,0.492751266138232,-0.385804732557078,1.22364116273271,-0.393649441699569,-0.351338419558873,0.749050797333358,1.22364116273271,1.19745878551126,-0.71352731920929,-0.816812013267454,-1.84337499990489,0.183623481956148,-0.308274890810206,-0.727360699420296,0.309236154562677,-0.402995781555776,1.65768248068387,1.75076448017573
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,1.38461306037539,0.0569198134425743,1.74748902769074,0.673142489493125,0.816812013267454,0.87957726048006,-1.00067729596784,1.52708328444902,0.87957726048006,1.22364116273271,0.20364277332067,-0.697005916382234,0.796196202988222,-0.963315501479916,0.958805624303057,0.0880911963489612,0.17009871879795,1.22364116273271,-1.15754298746105,-0.342051319708829,-0.703222992277378,-0.816812013267454,-0.452849125950589,-0.755027459842307,-0.816812013267454,-1.39714968857833,-1.54157100623164,-0.334834505664954,-0.727360699420296,0.266076780423712,-0.377555309182447,-0.442004505861547,-0.468925026948262
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.904920142419,-0.039358790405886,-0.703222992277378,0.974118200437891,-1.22364116273271,0.87957726048006,-0.817809555724881,0.244517613865856,-1.19359755748205,1.22364116273271,0.952666693490664,1.70825171724131,-1.33806028450653,-0.694470306534814,-0.636897512629406,0.683654023314566,0.310587015452364,1.22364116273271,-0.118323852767868,-0.345340500905719,-0.521688768576036,-0.816812013267454,-1.202292775854,-0.409192954567171,1.22364116273271,-0.51867480274527,-1.01501057273902,0.219597454427904,-0.499109925938706,-0.278395324098615,1.62376185085276,-0.496277513591316,-0.361907073237614
