point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.29165005106887,-0.188756623963842,1.57796900058077,0.0170803911604528,-0.809771413296619,0.796196202988222,-0.340154544874694,-0.793438475163699,-0.135180547716775,1.22364116273271,0.675763955352871,-0.816812013267454,-0.338154457521797,-0.376985292288002,-0.475925135692653,-0.377568941990501,-0.0935776445441967,-0.263072417793993,1.64947066420503,0.558866881578806,-0.381508089480947,0.631656441989238,1.46035250033959,-0.562437584191183,1.55674390546117,1.22132078851526,-1.52923938015453,-1.08039823268503,-0.364714072376545,0.168902449784881,2.99839715860588,0.295519490307222,0.854268943583267
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,0.853641832145831,-0.32155469823758,-0.440308474369992,-0.294995083382832,-0.880105159543913,0.602405713923699,-0.158620321173352,-1.06039159652553,1.63552080862683,-0.816812013267454,2.03933745295648,1.22364116273271,-0.304954938953363,-0.392257784837678,1.61528169339499,-0.40086808195381,-0.875971360413214,-0.780136615147284,-0.837610574381844,-1.3897092915039,0.675214096964843,2.82522649391565,-0.0944747694100259,-0.76983079548521,-0.0346695686133721,-1.18785773699973,0.851586561132979,-0.277872603931468,-0.341474409378641,-0.16405347158868,-0.268435468528085,-0.121847791414566,0.231880557232978
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.60093837241874,-0.328194601951267,-0.453876726302434,-0.328194601951267,1.54741385379125,-1.78540044428543,0.385982349930674,0.195632442112162,1.10167453575143,1.22364116273271,0.900465503549523,1.22364116273271,-0.221956142532276,-0.341134755712422,-0.465748946743321,-0.370889178505712,0.436724647081634,-0.145962556035955,0.245566119489196,0.796196202988222,0.936595467411127,0.257144481904241,-0.911259566909395,-1.0844557239824,1.34207263659059,-0.917716295584075,0.130186435622001,-0.331374312515039,-0.288355179669146,-0.142950631501623,0.47523374740485,-0.166398231598353,-0.359388409799796
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-0.14727515111299,-0.304954938953363,-0.416564033488218,0.481873651118537,0.0241858636355785,0.648932505351085,0.749050797333358,-0.856815834911472,0.0740204604662737,1.22364116273271,0.618148173763986,-0.816812013267454,0.501793362259598,-0.388775406679623,-0.440308474369992,-0.339362334542291,-0.705145998465789,-0.178235924604279,-0.722379011204074,-1.48020176657368,-0.392476409475403,-1.08039823268503,-0.689713363666102,-1.21937914837539,-0.837064654782749,1.20983167595777,1.22729010228229,-2.41794094727431,-0.341474409378641,0.0188378091658116,-0.281715275955459,-0.0726078312114341,-0.017074797307137
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.915711016733955,-0.275075372241772,1.27098730060927,-0.248515757387024,2.19850339048049,-1.96595854312749,-0.158620321173352,-0.883703199652952,-0.362732521529917,-0.816812013267454,-1.0258221275722,1.22364116273271,-0.328194601951267,1.74089598954599,-0.153679152297153,0.786039220240382,1.52011605094624,-0.401439019479646,-0.0982080439911521,0.796196202988222,1.10753260603269,0.524653024822096,0.108386814282628,-1.11745009850645,0.165359912785682,1.22132078851526,-1.50868667002601,0.524653024822096,-0.23523594995965,1.0692902934993,-0.288355179669146,-0.0679183111920882,0.387477653820551
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.612588508422635,0.461953939977476,1.0572873326733,-0.14891720168172,0.912400601958546,-1.16646606291195,-0.703222992277378,2.12960217744574,-1.0040153568215,1.22364116273271,0.58741975691658,-0.816812013267454,-0.215316238818589,-0.366329293204582,1.62036978786965,-0.334833681332265,0.0280602601031919,0.0121094414009513,-1.02198107546628,0.796196202988222,-0.380411062280932,-1.93642557002217,-0.487519087814543,1.11497284920113,-0.148006346707129,-0.233083024210044,-0.975960423494831,0.524653024822096,-0.304954938953363,-0.110123991366202,-0.291675131525989,-0.110123991366202,-1.19961273137269
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.254971352186424,-0.308274890810206,-0.484405293150429,-0.334834505664954,0.414035771406293,0.796196202988222,0.02291390252799,0.234042963171419,-0.608301807052603,-0.816812013267454,1.19238546359987,1.22364116273271,-0.291675131525989,-0.364736456558297,-0.402995781555776,-0.356448240381671,-0.558560196541748,-0.481104177578015,2.0335758747976,0.796196202988222,-0.213500911406048,-0.652384564016465,-0.214256526886445,-1.30716775201973,-0.777528260604195,-1.24942759660265,0.652225272886355,-0.759387981183607,-0.298315035239676,-0.128882071443585,-0.338154457521797,-0.182811551666064,1.1343437174409
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.56130160795502,-0.318234746380737,-0.453876726302434,-0.301634987096519,1.03699180959661,-1.86095312394274,-0.158620321173352,-0.993173184671834,1.2267947559566,-0.816812013267454,-0.80112057937555,-0.816812013267454,-0.195396527677529,2.55597548712299,-0.343634679351342,-0.339559487117383,-0.677762029633142,-0.368075258255578,0.0016593107629154,0.796196202988222,-0.374886886166977,-0.224370895347897,0.94919469406139,1.21896404747782,1.3161295733718,1.22132078851526,-0.992813645800216,-0.170869186764326,0.382275095413233,-0.0163335909792829,2.2514079908161,-0.142950631501623,1.19658255607593
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.625742242904887,-0.275075372241772,-0.418260064979774,-0.341474409378641,-0.839914447402602,0.440629072171597,-0.703222992277378,-1.03926580994294,-0.920935530605262,-0.816812013267454,-1.01814002336035,1.22364116273271,-0.338154457521797,-0.374750245768399,1.64411422875143,-0.38413548914504,1.518440723457,-0.305398248680559,-0.84145162648777,0.0201805441351307,-0.285592385696003,-0.277872603931468,0.516445559111765,0.852785408786807,0.265690784908506,-1.0296614948621,-0.305531019102578,-0.224370895347897,2.10201015725815,-0.145295391511296,-0.324874650094424,-0.0374364310663396,1.38329907198101
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-1.5074535074183,-0.288355179669146,1.62376185085276,0.541632784541719,1.12541137630749,0.796196202988222,-0.340154544874694,-0.113572252414855,1.75096506513614,-0.816812013267454,-0.912511090447395,-0.816812013267454,-0.261795564814398,-0.367455600490007,-0.465748946743321,-0.372437119021036,-0.699195289321376,-0.891837903928671,1.33642491757209,0.796196202988222,-0.37376448289294,-0.224370895347897,-0.472504661389922,1.22132078851526,-0.123171152255181,-1.24677626293554,0.519043711253559,0.685158150572809,0.295956347135303,-0.0632287911727423,-0.281715275955459,-0.168742991608026,-0.608343764339911
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.45113908166616,-0.338154457521797,1.66955470112476,-0.324874650094424,1.17364023087707,0.693325040290975,-0.703222992277378,-0.461187468001128,-0.920935530605262,-0.816812013267454,0.20139402027105,-0.816812013267454,-0.328194601951267,-0.36622974091419,-0.291057703113129,-0.365376714425922,-0.0786214161917472,-0.644423020502064,-1.01429897125442,0.4798993915415,0.711699035390965,0.1501410647371,-0.920935530605262,-1.12039602480324,-0.889736883422657,1.22132078851526,0.720049216310464,-0.331374312515039,1.78329477900117,0.117317729572076,-0.324874650094424,-0.166398231598353,1.04098545948835
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.160839939797812,0.355715480558486,-0.440308474369992,0.398874854697451,-1.20564992788853,-1.21256600304184,-0.703222992277378,1.01185601462137,2.02189204862041,1.22364116273271,-1.01814002336035,-0.816812013267454,0.176438080288939,-0.344919694753044,1.68481898454875,-0.390356531291744,-0.361104847658951,0.017607612533811,-1.02198107546628,0.796196202988222,-0.312469552096371,0.0966393561535286,0.258197424608288,1.22132078851526,-0.0540826301687727,-1.09123135446502,-1.45278329847645,0.20364277332067,-0.341474409378641,-0.135916351472604,-0.308274890810206,-0.135916351472604,0.978746620853325
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.778829967278026,-0.298315035239676,-0.267313262231355,0.183077984002626,1.38062239840482,0.796196202988222,-0.703222992277378,0.437618724785479,0.417683998629815,1.22364116273271,-1.02390160151924,-0.816812013267454,-0.338154457521797,0.815680426703421,-0.324978332944234,-0.38851383791663,1.08670606826148,0.294228677332253,1.11940547358729,-0.118546127552028,-0.374769765825338,-0.277872603931468,0.261200309893212,-0.360641632861057,4.89876021242103,-0.496154242513404,-0.0432784378626899,-0.277872603931468,-0.328194601951267,-0.124192551424239,-0.265115516671241,-0.14060587149195,0.605313589043152
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.717171836892472,-0.291675131525989,-0.153679152297153,-0.331514553808111,0.635084688183502,0.796196202988222,0.385982349930674,1.21351125018246,1.68156504966234,1.22364116273271,0.956160759085445,1.22364116273271,-0.334834505664954,0.841323925505196,-0.45557275779399,-0.364736456558297,0.252162501345066,2.19778095170743,0.339671896084375,0.796196202988222,2.5837134880344,0.524653024822096,-1.10678076435001,-1.0296614948621,-0.569822589814498,1.22132078851526,0.241582124518568,0.1501410647371,-0.288355179669146,-0.149984911530642,-0.354754216806015,0.0680777693689439,0.0762834606454063
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.0432784378626899,-0.265115516671241,-0.49118941911665,-0.278395324098615,-0.803742806475423,0.796196202988222,0.02291390252799,0.210996650535865,-0.772793189882337,-0.816812013267454,0.541327131645472,-0.816812013267454,0.498473410402754,-0.388066828612709,4.07961545062478,0.938978866363473,-0.794678249439523,0.353292458117285,-0.952842137559614,-0.845473887192741,0.0579703764724032,0.257144481904241,0.647571549886787,1.22132078851526,-0.0620185995703606,1.22132078851526,0.114155321721757,-0.170869186764326,-0.32155469823758,-0.0984001913178368,-0.155557105395407,-0.166398231598353,-0.203791313212224
