point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.532558053309906,-2.31093753010716,-0.149984911530642,-0.301634987096519,1.45641763171886,0.760340693998311,0.325238815185522,-1.10086195575404,-0.171087751617699,-0.898205385216939,0.816812013267454,-0.157010148500994,-0.123649537843099,1.60093837241874,-0.453876726302434,1.22588815666077,0.368457728587324,1.4292028961586,0.473923473376515,-0.618671425546049,-0.816812013267454,-0.611044533412608,-0.181655366048699,1.57589710571211,-0.816812013267454,-0.353466713274508,1.60093837241874,-0.387354346534408,0.816812013267454,-0.383331262799121,-0.486101324641984,-0.298315035239676,-0.261077075083893
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-1.01863437585071,0.257144481904241,0.654267771787186,-0.301634987096519,-0.584961401363049,0.186225698862222,0.511955331090608,-1.55007990092358,0.738679132135412,-0.21840449670835,0.816812013267454,-1.19359755748205,0.197658623883265,0.652225272886355,-0.279185482672242,-1.17349735817548,-0.735445025859426,-0.190348581004896,0.796196202988222,2.06014722130439,1.22364116273271,-0.898205385216939,-0.30606380778991,-0.499109925938706,1.22364116273271,-0.326766301205632,0.504656814163597,-0.213500911406048,-1.22364116273271,-0.361781119937616,-0.314802143994903,-0.178796768393311,1.05635127134904
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.0280021097925359,-0.170869186764326,-0.171087751617699,-0.265115516671241,1.69174578022401,0.796196202988222,0.636433008360666,-0.713271166217759,-0.133571591462931,-0.697005916382234,0.816812013267454,-1.19359755748205,1.18174889327113,0.687575934307406,1.09290399399597,-0.851971661044995,-0.544214817499198,-0.493421388259786,0.796196202988222,-0.231691519762269,-0.816812013267454,-0.0280021097925359,0.0147280995303501,-0.672027178576274,1.22364116273271,-0.355981969483895,0.494380459099338,-0.368382803194646,0.816812013267454,-0.385497989119436,-0.465748946743321,0.541632784541719,-0.630001282990064
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.331358584475202,0.20364277332067,-0.0608840311630693,0.578152254966998,-0.226886032894155,0.303609805674434,1.19658255607593,1.74455185862704,0.0282168492045034,-0.792103291744767,-1.22364116273271,0.87957726048006,-0.346145356946502,0.150328091547949,-0.504757671049092,-0.815800020117816,-0.846579027244327,-0.342799562038166,0.796196202988222,-0.905388931894856,-0.816812013267454,-0.697005916382234,-0.34011650724007,-0.699693938998285,-0.816812013267454,-0.277235102005399,-0.454332640433047,-0.352360740458484,0.816812013267454,-0.352823365807956,1.62715391383587,-0.0327188866921991,1.58354396444696
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,1.75102477253538,-1.56191360993717,-0.079642111240453,0.199677743286843,0.076181702766988,0.796196202988222,-1.4485680859128,0.669818283779978,0.131386289630114,1.60194198757839,0.816812013267454,-1.19359755748205,-0.268843184146226,0.504656814163597,-0.467444978234876,-0.243082372104138,2.40383186028135,-0.912178939429628,0.796196202988222,2.03416265507915,-0.816812013267454,-0.792103291744767,-0.316705276368085,-0.727360699420296,-0.816812013267454,-0.355595006990143,0.532197445735811,-0.398736491735987,0.816812013267454,-0.378958770044613,-0.352114836809118,-0.32155469823758,-0.746581332688414
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.792103291744767,-0.170869186764326,-0.112468751375875,-0.331514553808111,-0.7292465529522,-1.56386462088347,0.0140446220103774,-0.887587977866106,-0.128882071443585,-0.697005916382234,0.816812013267454,-1.19359755748205,-0.240611086253951,0.504656814163597,-0.475925135692653,-0.833885840581405,-0.120927802529432,-0.514581204395779,-2.06882970582473,-0.210523604837314,-0.816812013267454,0.506868717574026,-0.320961863799355,1.63814731666163,-0.816812013267454,-0.355595006990143,1.08712061920579,-0.304355064426509,-1.22364116273271,-0.375314375413958,-0.435220379895326,-0.265115516671241,0.353919579495693
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.0280021097925359,-0.331374312515039,-0.147640151520969,-0.0659184052606337,0.475003382425267,0.491424376573972,0.94762720153581,-0.0118220769206893,0.743368652154758,1.89429374415142,-1.22364116273271,-1.19359755748205,0.121700836696907,0.0783936060981362,-0.475925135692653,-0.598770174554738,-0.305460645531577,-0.907753128619186,0.0846350900574722,1.62576132640724,1.22364116273271,1.09551731834429,2.22370349511262,1.61048055623962,-0.816812013267454,-0.347081832127603,-0.865386843003405,-0.374348132595439,0.816812013267454,-0.387381674614123,-0.190991845111368,0.355715480558486,0.845695548634619
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.460508295120389,-1.02689652410146,-0.149984911530642,-0.324874650094424,0.044414930063011,0.796196202988222,-0.203791313212224,0.0619104128548109,-0.175777271637045,1.93893552516222,0.816812013267454,-1.19359755748205,-0.726606485685251,-0.915535455716989,-0.402995781555776,-0.934362620934682,0.163419733658389,-0.775669104566028,0.796196202988222,-0.237015186988905,1.22364116273271,1.91443445465397,0.877654460596911,-0.685860558787279,1.22364116273271,-0.353079750780756,-1.59952964879406,0.403465624277847,-1.22364116273271,-0.377297613199039,-0.465748946743321,-0.31159484266705,-0.0304994451425367
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.792103291744767,-0.277872603931468,-0.175777271637045,-0.338154457521797,-0.883820841234482,-1.48020176657368,1.04098545948835,0.571214834766772,-0.166398231598353,0.506868717574026,-1.22364116273271,-0.157010148500994,-0.388493503784914,0.0594851127798996,-0.465748946743321,-0.970534261861862,0.198716567813559,-0.865120748066096,0.762474950485805,-0.789916054669497,1.22364116273271,3.12765271719388,-0.331409851130654,1.5413136551846,-0.816812013267454,-0.360238556915165,-0.160839939797812,3.80577446077142,0.816812013267454,0.897405049093153,-0.416564033488218,-0.32155469823758,-0.645496099722123
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,1.89429374415142,0.952666693490664,0.058698729330252,-0.288355179669146,-0.777659986867186,0.796196202988222,0.138522299280435,-0.796467826322652,1.1912178140023,0.198736610504159,0.816812013267454,0.87957726048006,-1.59507959227618,0.00234857862261976,-0.392819592606445,-0.745466273870522,0.0900913313065862,0.716352076219279,-1.90235769980014,-0.896262645220624,1.22364116273271,-0.792103291744767,0.840699542443612,-0.685860558787279,-0.816812013267454,-0.337407769783807,1.60093837241874,-0.341160131786444,0.816812013267454,-0.372433215009648,-0.328370395927345,-0.328194601951267,-1.60469904027817
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-1.32199085053338,-1.1338999412686,-0.157019191559661,-0.0161191274079818,1.41265372224963,0.730887954470883,0.543074750408123,-0.0914971852751102,-0.182811551666064,-1.78273555780295,-1.22364116273271,0.87957726048006,0.290421231243597,0.778829967278026,-0.465748946743321,1.42885125297439,-0.579468824580981,-0.279339836494761,0.796196202988222,0.968161669936144,1.22364116273271,1.66983902195295,-0.346694869633851,1.57589710571211,-0.816812013267454,-0.355788488237019,0.633727833770689,-0.384293601606252,-1.22364116273271,-0.390258931007045,-0.49118941911665,0.64787124396071,0.989207065510119
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.792103291744767,-1.1338999412686,0.0422854092625412,-0.331514553808111,0.0864088533143152,-1.27189833339419,0.636433008360666,-1.10086195575404,0.145454849688152,-0.898205385216939,0.816812013267454,0.87957726048006,-0.00131044697657534,-0.591213689888976,-0.314802143994903,-0.62489413744659,-0.550212298315864,0.119599616840547,0.796196202988222,0.26188848453581,1.22364116273271,-0.792103291744767,-0.346307907140099,-0.395359574356165,-0.816812013267454,3.11178241827305,-0.454332640433047,-0.35263402125564,0.816812013267454,-0.382835453352851,4.29840351303541,-0.328194601951267,1.34558785034748
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,0.164684275221505,-0.224370895347897,-0.16405347158868,-0.331514553808111,1.31860946885587,-1.04950880739724,0.94762720153581,0.650889943121193,-0.0679183111920882,-0.460508295120389,-1.22364116273271,-1.19359755748205,0.334113763695926,-0.856343650546857,-0.465748946743321,0.542646050258487,-0.889438220937189,-0.411503315516632,0.796196202988222,1.59103073545252,-0.816812013267454,0.198736610504159,-0.363527738112055,1.34764633223052,1.22364116273271,-0.237764927642713,1.60093837241874,-0.388588014133001,-1.22364116273271,-0.390832820681074,-0.394515624098,2.48712457265199,0.107847132822277
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,1.84716032885165,-0.331374312515039,-0.16405347158868,-0.275075372241772,0.753287366462519,-1.69789592829814,-1.29297098932523,-0.0507792431602814,-0.14060587149195,-0.697005916382234,0.816812013267454,0.87957726048006,0.517622399995712,-0.372121799918976,-0.503061639557537,0.331644811516606,-0.00158903550602143,1.51137792965164,-1.03328845809228,-0.700808005614142,-0.816812013267454,0.351764483085353,-0.345727463399471,-0.409192954567171,-0.816812013267454,-0.151472291536057,-0.884295336321642,-0.394598239664756,-1.22364116273271,-0.388010220447584,-0.402995781555776,0.584792158680684,-0.348881036565562
