point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.328194601951267,-0.399603718572666,1.56898041560661,-0.127744632881702,0.24027066279634,0.0465106253016198,-0.339093917539889,-0.89557783264368,-1.31688930879914,1.87353012507663,0.816812013267454,-0.506453702540647,2.12384059928685,-0.517225239416048,-0.111924489691939,0.133128114415209,-0.390633716100289,-0.914929760035413,0.796196202988222,-1.47968750523032,-0.703222992277378,-0.0625984534037903,-0.766265861295828,-0.699693938998285,1.42231595339722,-0.792103291744767,1.68390132009798,-2.20139750415312,0.0575299836878493,1.00983276904345,-0.256469233294339,0.737220789047682,-0.438934279656301
fault_point_1429,fault,multiclass,7,3.67534279190761e-38,anomaly,0.954240233032482,0.934505493636266,-0.0628903559194522,-0.0629112638454106,-0.346888350880727,-0.281715275955459,-0.154674431549988,-0.375655976410404,1.3521796526635,1.00616840207423,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.158620321173352,0.275881082397286,1.20206077227026,1.3529663345056,-0.379251340674003,-0.225786503803929,0.54520764005884,0.87957726048006,-0.618671425546049,-0.331358584475202,-0.438370032696567,-0.0415032170314047,1.37063507202658,-0.553010620041454,-0.215316238818589,-0.416564033488218,-0.727360699420296,-0.577662761815086,-0.74747886996728,0.17182350819126,-0.918082838062299,0.374308988958689,1.16770492991367,-0.792103291744767,-1.22364116273271,-0.396211655589555,-1.02198107546628,0.796196202988222,-0.901148558627026,-0.469828833426943,-0.384887011337221,-0.911259566909395,-1.85198924669527,-1.29297098932523,-0.703222992277378,-0.354754216806015,-0.475878568689574,-0.616693657732252,-0.920935530605262,-0.273220451065793,-0.870863370611069,1.00899534188268,-0.0226090276069085,-0.319399172309989,-0.346079218651205,-1.01814002336035,-0.202791611960533
fault_point_1605,fault,multiclass,7,2.22123346971744e-37,anomaly,1.37483543863134,1.37459379158362,0.875782168312342,0.875755085259732,-0.329475038661895,-0.314914794523893,-0.157019191559661,-0.362530690124103,-0.546104925704882,0.1501410647371,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226166648235764,-1.52995097641468,1.3529663345056,-0.409779907521997,1.117538630196,0.796196202988222,0.87957726048006,-0.267943158496027,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.178097155206772,-0.553010620041454,3.22747383672808,-0.465748946743321,-0.727360699420296,-0.454181602469651,1.26567928092094,0.299689093267213,0.553787210232379,-1.02303363029268,-0.690879970731234,-0.697005916382234,-1.22364116273271,-0.453876726302434,-0.998934762830722,0.00566760002016612,1.60093837241874,0.732051905415608,-0.37696967624245,-0.771792228120696,0.796196202988222,-0.67058260297494,-0.521688768576036,-0.045998694119573,0.28840465282272,1.56898041560661,1.07298029858437,-0.898205385216939,-1.44646407421487,-0.371688683610941,0.589361604098518,-0.363809253853658,0.182838255894199,-1.0776763310022,0.119417009232512
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.481873651118537,-0.477621167184208,1.59664717602862,-0.801537906865181,0.736276921350379,0.182277189925982,-0.519763246185036,-0.806492235857597,-1.33515405183924,-0.611044533412608,-1.22364116273271,-0.503061639557537,1.2941733444069,0.796196202988222,-1.10009879267108,-0.433530421851162,-0.352915110075573,0.544472488437724,-1.33806028450653,1.07210487880587,-0.521688768576036,0.548272688255406,0.133128114415209,-0.589026897310241,-0.675032591162029,-0.898205385216939,-0.166286581496328,1.07688681538553,0.185023865293147,-0.377159020794766,-0.663721117964974,-0.610988500132229,-0.348431936803495
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,0.229557309998434,-0.292753734604684,-0.409192954567171,0.756498062158913,-0.753752472704472,-0.905950458797108,-0.599173134064774,-0.335372900045052,-1.09123135446502,-0.611044533412608,-1.22364116273271,1.38462141054347,1.95483430662612,0.796196202988222,1.22729010228229,0.112290137399482,-0.384920195434018,-0.305677701116358,0.796196202988222,-0.639463183657426,-0.703222992277378,-0.261795564814398,0.28840465282272,1.57589710571211,1.86107085891669,-0.697005916382234,-0.166286581496328,0.0625478696845223,0.531807223259555,1.01011776187477,-0.589410398400744,-0.559134296702233,-1.10160409539086
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,0.498473410402754,-0.360594994266895,-0.644360418154263,-0.608967661919213,-0.826300407995194,-0.474959659997539,0.485995780118072,-0.766120111471394,-0.699717749621604,-0.166910721402874,-1.22364116273271,1.32695633983059,-0.906749512288506,0.796196202988222,0.0989463162266541,-0.401937359924092,-0.336631478576418,-0.255295959113742,0.796196202988222,1.19658255607593,-0.703222992277378,-0.0692383571174772,-0.535031535701959,-0.616693657732252,0.123401240707249,-0.792103291744767,-0.0127531298586865,0.627189827530016,-0.729289399933413,-0.382538748487367,-2.52076057060442,-0.899067408076655,1.60167806990579
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.338154457521797,-0.16555137273804,0.0542252825015118,-0.198038511678328,-0.0803981762232182,0.405063850603626,0.244496065532464,-0.207583448475502,-0.866162585390248,-0.331358584475202,0.816812013267454,-0.465748946743321,-1.01814002336035,0.796196202988222,0.573302865992847,1.08764190029688,-0.399193261068378,-0.571266221871872,0.239582111049591,0.605313589043152,0.385982349930674,-0.105757827542755,0.372428753692585,-0.56136013688823,1.23980725885794,-0.460508295120389,-1.40713235773552,-0.420758758518942,0.836335466179636,-0.370832570340587,-0.346079218651205,-0.937477929135911,-0.0712209790736798
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.32155469823758,-0.45557275779399,-0.71352731920929,-0.104439942789245,0.813561756363444,-0.255734385151572,-0.742314359508623,1.24881591471271,1.22132078851526,1.88391193461403,0.816812013267454,-0.431828316912216,-0.874100569388138,-1.58136552408093,-0.160839939797812,-0.164653299067593,-0.370506585389693,-0.362732521529917,0.796196202988222,2.41023990945899,4.01666682395751,-0.281715275955459,0.411415936496202,1.58281379581761,1.05696491039811,0.129178486603616,0.538290207618414,-2.62353458692333,1.11317932337971,-0.38141634521333,0.278276532981593,-0.582180609337787,-0.812605017373492
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.251835709243867,-0.477621167184208,-0.658193798365269,0.640295814747037,0.189079912787176,-0.307311366544253,0.119599616840547,-0.911593220829942,1.22132078851526,-0.331358584475202,0.816812013267454,-0.428436253929105,-1.07959685705516,0.0846350900574722,-1.60405124502234,0.863801695579557,-0.364562728051533,1.10768030632128,0.66686025984604,-1.32409040864274,-0.521688768576036,-0.314914794523893,0.883295286981365,-0.672027178576274,2.12966226495713,-0.697005916382234,1.21072280204699,0.777761016288815,1.62534045919985,0.936595467411127,1.00754153576389,0.727618158782867,-0.175285997956249
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.255155661100711,-0.479317198675763,-0.409192954567171,-0.756338439017323,-0.607862047208859,-0.858666299756597,0.0351885740152184,1.07264664466383,1.22132078851526,0.129178486603616,0.816812013267454,-0.365683088741561,-0.0713206792496724,0.262632081114534,1.25853022167763,0.507539507891328,0.745683454523103,-1.07141344877202,0.796196202988222,-0.141552474577195,-0.703222992277378,-0.0791982126880076,-0.149192864507538,-0.727360699420296,-0.90024898753134,-0.532558053309906,-0.21839611449688,1.036555246968,-0.00949537121322107,-0.380707767146416,0.336559450286871,0.164904025264756,-0.676090979204762
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,0.544952736398563,1.21501826138794,1.37531309265253,-0.694297224559706,0.120102402983102,-0.0316815165682672,-0.474959659997539,-0.911593220829942,-0.169451016199376,-0.532558053309906,0.816812013267454,-0.428436253929105,-0.465028520107054,-2.79661116806044,1.60093837241874,0.203708359145896,-0.28538937710383,-0.790476847671335,-1.2693372256092,0.200761137915464,0.385982349930674,1.62725704172953,0.0343157717922475,1.63814731666163,1.89009875000429,-0.532558053309906,0.732153642651118,-0.67753641077725,0.619960135683789,-0.239482107192881,-0.368663849107001,-0.67244533382704,-0.172877672306104
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.324874650094424,1.58475312654699,-0.685860558787279,-0.741449268845573,-0.75360821308885,0.87502815682257,-0.600019526710213,-0.705728751852364,0.852785408786807,1.75102477253538,-1.22364116273271,1.30829999342348,1.24616019308283,-1.51904523464608,0.230894715251739,-0.398576395889298,-0.358962423715513,-0.249290188543893,0.0201805441351307,0.698671846995695,-0.521688768576036,-0.334834505664954,-0.0268537736410143,-0.658193798365269,-0.920935530605262,-0.21840449670835,2.46866625216393e-05,-0.77097121094454,-0.558811866815473,-0.389862673851168,0.538364051456399,-1.02198107546628,-1.79127250920335
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.331514553808111,0.222839838828116,-0.499109925938706,3.38380827922508,-0.105577114290516,-0.801486334293605,-0.893523927094553,-0.914929760035413,-0.76983079548521,1.88391193461403,0.816812013267454,-0.341938647859787,-1.01621949730739,0.796196202988222,-0.186325300357174,-0.0866789334603583,0.0654855983942143,0.00061659794590545,0.796196202988222,-0.452746667752339,-0.703222992277378,-0.328194601951267,0.580136331042892,1.63814731666163,1.44467076607388,-0.21840449670835,0.332846876363364,-1.14269383319282,-0.805785728896591,-0.37241955096979,0.101970708133125,0.195632442112162,1.71588340731528
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-0.294995083382832,-0.377555309182447,-0.727360699420296,0.472137001632127,0.078129617006543,0.796256726244619,0.287767466897757,-1.04772402041317,-0.316747331038884,-0.898205385216939,-1.22364116273271,1.24893889121905,0.529803975327695,0.796196202988222,-0.536543480947119,-1.59507959227618,-0.378705009304396,2.16569688837622,0.746681452478344,0.66755242767818,-0.340154544874694,-0.245195805530181,-0.48461707518004,-0.727360699420296,-0.105151694867534,1.16673653177082,-0.627086589792396,0.236645806686883,0.365700908939511,-0.388055116578545,1.53864461970824,-1.09496106547886,-0.933528315807074
