point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,1.00986604017084,-0.149984911530642,0.0704225293786169,0.87957726048006,-0.158620321173352,-0.22527609438912,2.4218614946635,-0.374607749352738,1.59664717602862,1.03272589182241,1.04542543201232,-0.71352731920929,0.127720110406579,-0.453876726302434,-0.796467826322652,-0.377603977681609,-0.713271166217759,-0.82689952705262,-0.379335507143551,-0.16405347158868,0.917750238026188,-0.377555309182447,-0.314914794523893,0.496267878980897,0.401128729779185,0.796196202988222,-0.368075258255578,0.87957726048006,-0.268435468528085,-0.118323852767868,1.44029219675559,-0.268435468528085,0.724610572077375,-1.94193108066698,0.689427818658328,-0.170869186764326,-1.45491019277003,-0.244343290036494,-0.393649441699569,-0.734277389525798,0.110283449543057,-0.350177532077617,0.257144481904241,-1.12526850360591,-0.832013041683967,-0.816812013267454,-0.970114466062434,0.796196202988222,-0.921269184525809,-0.224370895347897,-1.22364116273271,-0.245195805530181,-1.19359755748205,-0.78243756975589,-0.797394539583104,-1.22360033351109,-0.308274890810206,1.50877462458929,-0.384851875234729,-0.421118474681752,1.66613850131354,0.295126580892309,-0.348114313092328,-1.09688159153183,-0.128834985651576,0.944553171671594,-0.710451790033857,-0.776323976997911,-0.46965908138636,0.108929173364688,0.661233444681533,0.736863872635868,-0.983662467668122,1.26778957256187,-0.407987095186723,-0.898205385216939,-0.630527037943258,-0.142950631501623,1.18971651573359,-1.3897092915039,0.1173954701374
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.200761137915464,-0.166398231598353,-0.16405347158868,-1.19359755748205,-0.703222992277378,-0.288355179669146,-0.705454240691357,-0.387557355126581,-0.672027178576274,0.047591562197528,-0.892481568388193,1.59664717602862,0.778829967278026,-0.335154521893566,-0.380264428813785,-0.396057938198772,-0.274177682330827,-0.141905844548258,-0.365874475877886,-0.171087751617699,-1.01429897125442,-0.245264852841137,-0.314914794523893,1.80491787229704,0.694969215882499,-0.152267380054445,3.19380871662965,0.87957726048006,-0.341474409378641,2.66275528610936,0.581347702969042,-0.208676335104902,-0.0468154711050315,0.23194045703817,1.0947241864404,0.524653024822096,-0.170869186764326,0.838377767481101,-0.611044533412608,-0.658193798365269,0.131386289630114,-0.354821082002639,0.524653024822096,-0.79570466404716,-0.303095567138563,-0.816812013267454,0.796196202988222,-0.0169555187472781,0.421354191755834,0.631656441989238,-1.22364116273271,-0.248515757387024,-1.19359755748205,-0.297476836205696,-0.0691929153682945,1.44150814440308,0.578152254966998,0.00580389457941452,-0.36622974091419,0.511408202202707,0.0181890145067865,-0.293714318003706,-0.344794361235484,1.38251754284319,0.868173879499992,0.645132366218829,-0.115566240664674,0.796196202988222,0.0760930769641274,-0.180113733627648,1.5621463603884,-1.50239803404363,-0.595622958071812,-0.398576395889298,1.12595689029354,-0.697005916382234,-0.699693938998285,0.733989612116067,1.14349719677108,-0.459173462956191,1.9121199087604
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-1.60416518250037,0.0446301692722142,0.164212929765536,-1.19359755748205,-0.176773743543486,-0.291675131525989,1.24866453547526,-0.275291651648887,1.61048055623962,-0.00736911012208597,-0.500528949510194,-0.658193798365269,-0.356501740221302,-0.292753734604684,-0.274177682330827,-0.185177992351264,2.42531183139009,-0.687427881440398,-0.364431943670037,-0.173432511627372,-1.00661686704257,-0.467444978234876,-0.215316238818589,0.883481392478015,0.362718208719929,0.796196202988222,0.390746177943617,-1.19359755748205,-0.341474409378641,0.05401418555288,0.533992832658503,-0.205356383248059,-0.0538497511340504,-0.141126550824031,0.109035433859078,-0.331374312515039,-0.705886272600036,-0.338181694771311,-0.611044533412608,-0.499109925938706,0.058698729330252,0.144940978677838,0.685158150572809,1.2821551536586,0.179195573562619,1.22364116273271,-0.557349261380949,-0.911208987007579,0.617876350958092,-0.277872603931468,0.816812013267454,1.72353564557799,-1.19359755748205,0.334898777929671,-0.733383778881889,0.845695548634619,-0.308274890810206,-1.74268362457895,0.0792862786506311,0.426169435643737,1.69892264229776,0.229923878617294,-0.208676335104902,1.68596065921132,-0.323670601255617,-1.00067729596784,0.514280621959085,0.635273263831118,0.339560160818892,-0.250021785551376,-0.261077075083893,0.796196202988222,0.502432094448786,-0.612333708502235,0.744823568747827,-0.21840449670835,-0.644360418154263,-0.185156311675737,0.695370756395468,-0.270932040759154,-1.10678076435001
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-0.11043305525968,-0.126537311433912,-0.0374364310663396,-1.19359755748205,-0.703222992277378,1.60733733058847,0.283283695844924,-0.0896754302086225,-0.71352731920929,-0.288360329770063,0.215622396878418,-0.699693938998285,-1.01501057273902,-0.425044190945995,2.07557772317138,-0.904673952294907,-2.4260658988534,-0.890493368075129,-0.300277324531792,-0.168742991608026,-1.06999422679035,-0.402995781555776,-0.32155469823758,0.524013687915085,0.399208203726222,0.796196202988222,1.13140060182834,-1.19359755748205,0.126638802436287,-0.460508295120389,0.0458734002267937,-0.288355179669146,-0.168742991608026,0.227907300196417,0.755113781712664,-0.224370895347897,0.257144481904241,0.753052537608825,2.46404745156363,1.59664717602862,-0.168742991608026,-0.353466713274508,0.578154733405667,1.68607181067878,-1.29754784365988,1.22364116273271,0.186225698862222,-1.551485933256,-0.830848972057537,-0.170869186764326,-1.22364116273271,-0.285035227812302,-1.19359755748205,-0.41206243555995,1.79054150246977,-1.87032446997061,-0.344794361235484,0.806465471060681,-0.380063605267404,0.382457247664778,-0.470658954391239,0.309914822645405,-0.328194601951267,-0.720458485151111,-0.343018725943209,0.0302144704567751,0.346352263828846,-1.25098261981674,-0.806142944282618,-0.947085726367778,1.21461975654079,-1.03328845809228,1.43599576413965,1.34509174536214,-0.901376615494571,0.0924268808412399,-0.699693938998285,0.0352511292335223,-0.892162373186306,0.796196202988222,1.94415068513293
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,0.574194169725637,-0.112468751375875,-0.173432511627372,-1.19359755748205,-0.703222992277378,-0.294995083382832,0.189079912787176,1.03115843125014,-0.699693938998285,-0.285383521086748,-0.120232914093251,1.58281379581761,0.00234857862261976,-0.475925135692653,-1.10086195575404,-0.522091816523771,1.70097265571496,-0.785764393675917,-0.385700997711609,0.757437212212796,0.0189440452395809,-0.445396568844658,-0.278395324098615,-0.279367439537911,2.05470166138019,-0.352887489878952,0.0465106253016198,-0.157010148500994,-0.294995083382832,-0.611044533412608,-0.919437417641885,-0.271755420384928,-0.171087751617699,-0.344128778525625,-0.166286581496328,-0.277872603931468,0.685158150572809,-0.341664357215077,-0.898205385216939,-0.499109925938706,-0.121847791414566,-0.349790569583865,-0.491879438265752,0.695370756395468,0.0939568070036486,-0.816812013267454,0.227203423422122,-1.70728665684312,1.04862356238443,0.0966393561535286,0.816812013267454,0.571512351253311,-1.19359755748205,-0.248042783386936,2.19729502938105,0.884801514672673,-0.324874650094424,-0.344622145718573,-0.392228504752268,0.490280644679544,1.81621701337463,0.951858953291175,-0.328194601951267,1.37099438652542,-0.362947294371427,1.66798599021519,-0.810638306966432,-0.174036796226892,-0.41113870317252,0.514933628767876,-0.261077075083893,-0.626499171575779,-0.905253796339547,0.40066085158486,-0.944396955139942,-0.460508295120389,-0.395359574356165,0.19938432991063,1.97745447370328,0.796196202988222,-0.661019126499049
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,1.07210487880587,-0.107779231356529,-0.149984911530642,-1.19359755748205,1.74748902769074,-0.158877057252251,-0.195014131377375,-0.384039840866035,-0.685860558787279,-0.375714536581223,0.909917649277551,-0.727360699420296,0.83021174259932,-0.153679152297153,-1.10086195575404,0.482064993460373,-0.178435494114879,1.68414289768588,0.182926068966641,0.0844910894366547,2.00092693189723,-0.440308474369992,-0.328194601951267,-0.346781908185098,-1.09688159153183,-0.804496162632842,-0.7292465529522,-1.19359755748205,-0.334834505664954,-0.393649441699569,1.31862660688082,-0.331514553808111,-0.133571591462931,0.744151375940868,-1.06253061842919,0.578154733405667,0.631656441989238,-0.333731626093165,-1.01863437585071,1.62431393645063,0.71288677202901,-0.126319729442189,-0.277872603931468,-0.188824910713368,1.49128974939771,-0.816812013267454,-1.57538960591595,0.796196202988222,0.556484029577421,-0.705886272600036,0.816812013267454,-0.31159484266705,0.87957726048006,-0.488241578493475,-0.576715857640897,0.353919579495693,-0.32155469823758,0.668043542460644,-0.336077108959328,1.08403786472707,1.11317932337971,0.0491040135453438,-0.301634987096519,-0.355558535088172,-0.355981969483895,1.51124221286408,-0.50367107922377,0.54520764005884,-0.269405884880267,-1.35779553141968,1.24819185946025,-0.979078343309912,0.584844612823927,-0.664092554638072,0.12640618634562,-0.792103291744767,1.11247886864343,-0.138261111482277,1.77650091299673,-1.77771712093045,-0.218927681774105
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.826179699562512,0.0540092093109061,-0.171087751617699,0.87957726048006,-0.158620321173352,-0.341474409378641,0.437183347578183,-0.377771950582675,-0.699693938998285,-0.389066255528025,1.29239929409344,-0.727360699420296,1.04560414474619,-0.140110900364711,-0.178435494114879,-0.92576008728305,0.759177659448196,-0.866100129169807,-0.398894604197199,-0.159363951569334,-0.824166892011104,-0.352114836809118,-0.288355179669146,-0.373448257970516,0.919670764079151,0.421847615081643,-0.550130822525081,-0.157010148500994,-0.32155469823758,-1.01863437585071,0.365700908939511,-0.22527609438912,0.180626249833246,-1.12521682021189,-1.36420688035959,-0.331374312515039,0.524653024822096,1.65138596685368,-1.01863437585071,1.43064661349655,-0.154674431549988,0.573888903001732,-0.277872603931468,-0.821828626939012,-0.41601871941754,1.22364116273271,0.796196202988222,0.511486387556423,-0.920601876684714,-0.331374312515039,-1.22364116273271,-0.308274890810206,0.87957726048006,0.132092407391169,0.459497941829263,1.58354396444696,-0.285035227812302,2.46752861426112,0.746536481011371,0.335830913820555,1.0578105519397,0.0275938437226583,-0.308274890810206,1.15013389043469,-0.339923025993194,-0.407864291883512,0.20166983739613,-0.863828492985196,-0.239220123825459,-0.790464802346349,1.12238870456425,0.796196202988222,1.8420525854455,-0.772987789365417,-0.499405316933136,-0.331358584475202,-0.685860558787279,-0.182811551666064,-0.835895376188471,0.796196202988222,1.10768030632128
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,1.10322429812338,-0.16405347158868,-0.154674431549988,-1.19359755748205,-0.703222992277378,-0.271755420384928,-0.630976269527565,-0.389060399510943,-0.71352731920929,0.0654855983942143,0.823950346252264,-0.71352731920929,1.0135419169457,1.63563407129365,-0.225096054808628,0.437183347578183,-0.713271166217759,-0.871650706771392,0.862606643586626,-0.154674431549988,1.24616019308283,-0.328370395927345,-0.109077779399599,-0.398752107781539,0.414572412149925,0.796196202988222,-0.74143246570695,0.87957726048006,-0.251835709243867,-0.393649441699569,-0.883739130792402,-0.294995083382832,-0.185156311675737,-0.887260566548434,-1.37359058936735,0.1501410647371,-0.170869186764326,-0.364108181852683,1.74500332300369,-0.727360699420296,-0.142950631501623,-0.346114425893223,-1.8829238614386,1.95534958202556,-0.923080099973465,1.22364116273271,0.796196202988222,0.796196202988222,-0.915263413955961,-0.170869186764326,0.816812013267454,-0.255155661100711,0.87957726048006,1.56732774089583,0.868786548372278,-0.651029962840716,-0.271755420384928,0.492466254078492,-0.37636065046593,-0.236070212237492,-1.92481774115794,0.719952434890347,-0.248515757387024,1.30569650072468,-0.333925107340041,-0.84996212543793,-0.775856190024274,0.537524316703858,3.18383007761127,0.204380551952855,1.1736691694632,-1.49044619771365,0.763015806396093,-1.09832910793354,0.217824408092033,-0.898205385216939,-0.734277389525798,-0.166398231598353,0.410016700192161,0.571672420503775,-0.841192243594498
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,0.760910685630724,0.0469749292818872,-0.152329671540315,0.87957726048006,-0.703222992277378,-0.32155469823758,-0.27408361561964,-0.388033644515912,1.57589710571211,-0.384445858050382,-1.36384466209463,-0.395359574356165,-2.11170318519673,-0.355506899792229,1.51895244961245,-0.906976471003626,-0.887587977866106,-0.474621553747696,-0.38088149565318,-0.166398231598353,2.12384059928685,-0.0196926644642869,0.252796972996338,-0.386058214753607,-1.02198107546628,0.796196202988222,0.229504997924852,-1.19359755748205,0.508433265973285,1.72070988868619,-0.153745591543786,-0.334834505664954,0.131386289630114,-0.407314902379764,-1.30231433158499,0.257144481904241,0.1501410647371,-0.353660194521384,-0.331358584475202,-0.699693938998285,-0.182811551666064,-0.363334256865179,0.524653024822096,1.43889893100972,-0.832013041683967,-0.816812013267454,0.796196202988222,0.408188373561677,-0.905921104180641,0.1501410647371,0.816812013267454,-0.32155469823758,0.87957726048006,1.00339927681721,-0.335249522718492,1.39908186049387,0.00380058373307893,1.9604672337052,-0.38952497686611,-0.175601685533265,-0.368663849107001,0.127750571959538,-0.14891720168172,1.24423966702987,-0.355981969483895,-1.11923989678471,-0.0346957337856155,0.796196202988222,-0.376146730158176,-0.244644243095705,0.107847132822277,-1.06914396708219,1.10768030632128,0.166065561956196,-1.22201258441398,-0.21840449670835,-0.672027178576274,-0.0749525912211071,-0.594751103340607,-1.20445582838936,0.591184037314322
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,0.356358234503036,-0.152329671540315,-0.0374364310663396,-1.19359755748205,-0.703222992277378,-0.32155469823758,-0.407098870420977,-0.378484432660977,1.57589710571211,-0.384929955462488,-1.47239659557572,-0.672027178576274,0.49684678431476,-0.380947372165558,-0.713271166217759,-0.12757163404578,-1.10086195575404,-0.842530178982851,-0.386928809293121,-0.180466791656391,1.9145032595139,-0.418260064979774,-0.351434264949171,0.606505448542549,-0.987411606512945,0.46794755521153,-0.567462712402437,-1.19359755748205,0.498473410402754,1.77448766208989,0.512865275135339,-0.308274890810206,-0.16405347158868,-0.49066681044267,-1.43688071182396,-1.1338999412686,-0.170869186764326,-0.322509713774362,1.89429374415142,-0.395359574356165,-0.149984911530642,0.988519215056808,-0.331374312515039,1.86090140849348,0.964557884251249,-0.816812013267454,0.511486387556423,-1.46355456597122,-0.905253796339547,-0.866391398350748,0.816812013267454,-0.318234746380737,0.87957726048006,-0.804999778478298,0.756482520686582,1.24819185946025,2.13520967582658,-0.518013824701778,3.24405359023846,0.353315789012139,-0.804328655963959,-1.26167196002455,0.136598658006817,-1.01814002336035,3.56375461097518,-0.84996212543793,-0.47261320262363,-1.20445582838936,-0.37195925670627,-2.93408766373835,0.353919579495693,0.648932505351085,-0.846864360243799,0.559298354027165,-0.385804732557078,0.679206755894774,-0.658193798365269,-0.178122031646718,1.9935307585598,-0.911208987007579,0.389657069303857
