point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.703222992277378,0.816812013267454,1.26816784210444,-0.685860558787279,-1.21886590529775,1.60093837241874,-0.414868001996663,2.56439303434678,0.343279174347806,1.81649429756961,-0.333538144846289
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,2.20132458694409,0.816812013267454,-0.908923989465565,1.63814731666163,0.575519411238514,-1.42442055849909,-0.428436253929105,2.20132458694409,-0.358395020562804,-0.301634987096519,-0.342244800955705
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.703222992277378,0.816812013267454,-0.592286418866341,-0.685860558787279,0.686256954118543,-0.317451590977118,-0.253745010298913,-0.158620321173352,-0.904920142419,-0.308274890810206,-0.338375176018187
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.703222992277378,0.816812013267454,-0.559254680732175,-0.658193798365269,-1.16276859739142,0.915711016733955,-0.404691813047332,4.01666682395751,0.428694578007871,-0.195396527677529,-0.337988213524435
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.204448126229332,0.816812013267454,-0.423791188990041,-0.699693938998285,-0.547155283354417,0.573302865992847,-0.341938647859787,4.01666682395751,-0.338375785329976,-0.145597249824877,-0.336246882302552
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.385982349930674,0.816812013267454,0.243516652104215,1.58281379581761,0.0181890145067865,-0.160839939797812,-0.503061639557537,-0.158620321173352,-1.09877307025688,-0.205356383248059,-0.36139944439642
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.158620321173352,-1.22364116273271,1.04195048397349,1.62431393645063,-0.202557534786957,1.60093837241874,-0.421652127962884,-0.340154544874694,-1.02336728421323,-0.318234746380737,-0.248019433727136
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,2.20132458694409,0.816812013267454,-1.0910990300843,1.61048055623962,0.260791657790009,1.47268946121679,1.58305709505544,-0.158620321173352,1.10768030632128,0.285996491564773,-0.350564494571369
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.158620321173352,0.816812013267454,-0.911593220829942,-0.699693938998285,-1.09501470602404,1.0135419169457,-0.45557275779399,-0.703222992277378,1.01892836345574,-0.0592785015469468,-0.355788488237019
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.158620321173352,-1.22364116273271,-0.845863398482158,-0.699693938998285,1.94079674911467,-1.76559554663249,-0.440308474369992,1.16657951184644,-0.63065661972926,1.64385680101375,-0.346694869633851
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,1.16657951184644,0.816812013267454,0.105050275077157,-0.71352731920929,0.249863610795269,1.60093837241874,-0.419956096471329,-0.158620321173352,-0.921269184525809,-0.328194601951267,-0.353273232027632
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.703222992277378,0.816812013267454,-0.670027782353822,-0.699693938998285,1.06291030720391,-0.72233998050892,-0.428436253929105,-0.703222992277378,0.0610079575649356,2.99839715860588,-0.349210125843238
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.158620321173352,-1.22364116273271,-0.708731637137288,1.57589710571211,1.74919165847356,1.60093837241874,1.5728809061061,-0.703222992277378,-0.579273915965003,-0.175476816536468,-0.363140775618303
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.521688768576036,-1.22364116273271,-0.687377786222272,-0.71352731920929,-0.421847011148068,-1.62213762993543,-0.355506899792229,1.16657951184644,1.61149772634744,-0.268435468528085,-0.354821082002639
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.158620321173352,0.816812013267454,-0.914929760035413,-0.71352731920929,0.905546430479654,0.573302865992847,1.62036978786965,-0.703222992277378,-0.25896615223976,-0.334834505664954,-0.345920944646347
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.703222992277378,0.816812013267454,1.66388139187334,1.33381295201952,0.885147409422807,0.915711016733955,-0.443700537353103,-0.703222992277378,1.08465818580352,-0.231915998102807,-0.354047157015135
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.385982349930674,0.816812013267454,-1.10678076435001,1.59664717602862,0.786066450003833,0.573302865992847,-0.453876726302434,-0.521688768576036,-0.191901714209787,-0.338154457521797,-0.340503469733822
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.703222992277378,-1.22364116273271,-1.02303363029268,-0.409192954567171,0.81739351805542,-1.71585798812147,-0.465748946743321,-0.340154544874694,-0.858875901383496,-0.301634987096519,-0.336827326043179
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.158620321173352,0.816812013267454,-0.174551710341337,-0.734277389525798,0.112170218661548,0.875427704882059,1.31847618237282,-0.703222992277378,0.23017049528233,-0.228596046245963,-0.307805139011793
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.703222992277378,-1.22364116273271,2.03290262799846,-0.499109925938706,0.895346919951231,1.18988416984838,-0.253745010298913,-0.703222992277378,-0.915263413955961,0.432074373265885,-0.342051319708829
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.158620321173352,0.816812013267454,-0.911259566909395,-0.71352731920929,0.137668994982608,-0.406650352934886,-0.324978332944234,-0.158620321173352,0.996907204699629,-0.351434264949171,-0.355014563249515
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,-0.703222992277378,0.816812013267454,0.777029271059072,-0.409192954567171,-1.45636879331676,1.60093837241874,-0.464052915251766,-0.703222992277378,1.43299287885473,-0.281715275955459,-0.338762138511938
