point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.746772269894019,0.681526005464641,-0.182811551666064,-0.178435494114879,-0.157019191559661,1.33111379208275,1.28483769064214,1.93370852004353,0.37958773264557,1.32106023334598,-1.19359755748205,-1.01429897125442,-0.78767689700481,0.0156160808457345,-0.457613118849356,0.915560541715393,-0.158620321173352,0.0830801972846132,-0.423026334778176,-0.536543480947119,-0.743906644073456,1.58354396444696,-0.464052915251766,-0.706704769477618,-0.493858512304938,-0.355981969483895,0.284450693258219,-1.38632924727777,0.685158150572809,0.87957726048006,1.22364116273271,1.38263193401188,-0.368663849107001
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-1.61390099087103,-0.87473085470746,-0.161708711579007,0.759177659448196,-0.178122031646718,1.28579247410909,0.96832595466296,0.38384399530252,-1.15754298746105,-1.63528460181789,0.87957726048006,-0.426617999047797,2.11807902112796,-0.261077075083893,-0.925776445777471,4.12998654459295,-0.340154544874694,0.783440808844329,-0.699693938998285,1.22400166866172,-0.869992289576075,1.05635127134904,-0.514933859998424,0.916474477474395,-1.03938267239949,-0.337988213524435,-0.488241578493475,0.66755242767818,0.524653024822096,0.87957726048006,-0.816812013267454,-0.811780948903685,1.24358735085027
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.436891385885956,-0.891837903928671,-0.0960554313081638,2.30095703520156,0.114972969562403,0.755113781712664,-0.454332640433047,-1.05655054441961,0.293626349675944,2.93927003785673,0.87957726048006,0.387685047408445,-1.02198107546628,0.184214443858855,-0.718934312331996,0.742134797519992,0.385982349930674,-0.191144821223276,1.33381295201952,-0.865386843003405,-0.115835157597795,0.661233444681533,-0.416564033488218,-0.12751827875641,-1.0033480489804,-0.33063592614315,-0.746946454911652,0.387477653820551,0.257144481904241,-1.19359755748205,1.22364116273271,1.09325880659444,1.90436992579887
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.538392499736754,-0.652701552029464,-0.168742991608026,-0.0118220769206893,1.40928049490188,-1.40713235773552,-1.9193298183938,0.0957650873580944,-0.697005916382234,0.823149524265753,0.87957726048006,-0.979729502301094,0.195632442112162,-0.348881036565562,0.497248519623256,0.553248618764535,-0.703222992277378,-0.0319773595368796,0.974145066533374,0.0783936060981362,1.22102619588558,-0.87607372966348,1.54404837074967,-0.315480687065934,-0.930277840380581,-0.349597088336989,1.68939182516369,0.916507782218296,0.952666693490664,-1.19359755748205,1.22364116273271,0.717475648073189,1.52917364564614
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-1.11916708494926,-0.900932962049441,-0.168742991608026,-1.10086195575404,0.110283449543057,0.0333668016475491,0.479993562009375,0.570135022439915,0.351764483085353,0.916507782218296,0.87957726048006,0.249407171595121,1.48238489759726,0.932392737492569,-0.34174410702824,0.248073084405185,-0.703222992277378,4.99084625209602,-0.595943587415744,-0.14727515111299,1.21248300962488,-0.919975710404314,-0.402995781555776,2.34003473265583,-0.148526704538661,-0.338375176018187,-0.59725000265792,0.760910685630724,1.05967011065781,-1.19359755748205,-0.816812013267454,-1.08306825585753,0.329274085623711
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.883295286981365,-0.471792731457345,0.0446301692722142,-0.713271166217759,-0.138261111482277,0.233020184791426,-0.0432784378626899,0.737220789047682,-0.393649441699569,-0.919537957515056,-1.19359755748205,-1.08535843521405,-0.361320113247061,1.21461975654079,0.72828384577623,-1.40417683509984,-0.158620321173352,-0.669302568896743,-0.409192954567171,-1.64104612325367,0.816845107965967,0.353919579495693,-0.465748946743321,-0.368663849107001,-1.10678076435001,-0.331022888636902,-0.726665817857801,0.66755242767818,-0.224370895347897,0.87957726048006,-0.816812013267454,-1.14536385967656,-1.33616027637463
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.18824792458584,-0.543469002382345,-0.14060587149195,-0.438370032696567,0.0352511292335223,1.603441006691,0.33612459110975,0.0419903578751349,-0.898205385216939,0.760910685630724,0.87957726048006,-0.476551676424831,-0.885623725705915,-0.403112895127769,-0.629437587998616,0.0625478696845223,-0.158620321173352,-0.4677309483759,-0.685860558787279,-1.10462038889935,-0.917716295584075,1.54480692261681,-0.292753734604684,0.550749171383771,-0.313351741288942,0.86353032957497,-0.896262645220624,0.854268943583267,2.39721282524708,-1.19359755748205,1.22364116273271,1.98951168734567,-1.56054950799995
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,-0.941035991105147,-0.673314763061544,-0.171087751617699,-0.796467826322652,-0.149984911530642,0.741138044892593,-0.454332640433047,0.164904025264756,-0.898205385216939,0.0140446220103774,0.87957726048006,-0.785756370951847,-0.161585403738926,-0.625205268287284,0.358695395989773,-0.14179874363099,-0.703222992277378,-0.620867721585935,1.31997957180851,1.60093837241874,-1.202292775854,-0.688291307839239,-0.506453702540647,1.59984168287879,0.0136291008472435,0.848051829824897,-1.15674207738101,0.792030104948238,1.05967011065781,0.87957726048006,1.22364116273271,1.96338772445382,0.200323131085782
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.73675725506432,0.388291526569759,-0.171087751617699,0.901580408357893,-0.157019191559661,-1.38057845777739,1.18988416984838,1.37099438652542,1.86314831553924,0.760910685630724,0.87957726048006,1.45357700680282,-0.292181175340399,-1.90168302764263,-0.519763246185036,-0.240611086253951,-0.158620321173352,-0.891727455887055,-0.499109925938706,-1.40674522778857,1.14678885320646,0.148797719899862,-0.49118941911665,0.00434682164678272,1.81802950316611,-0.35385367576826,-1.94971498618656,0.543074750408123,-1.1338999412686,-1.19359755748205,1.22364116273271,0.333654347123671,0.260791657790009
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,0.26353351896524,-0.651301228644698,0.107938689533384,1.03848073265748,-0.0515049911243774,-0.332597849655177,0.504656814163597,1.33642491757209,1.6158536123585,-1.10625447342014,0.87957726048006,-0.768471636475182,1.93562904609649,-0.672058642691367,0.236706661046503,-0.0396254369732337,-0.158620321173352,-0.822623046502526,-0.699693938998285,-1.70517057885465,1.2136613801436,-0.630001282990064,-0.49118941911665,-1.42795587113044,-0.958972077547634,-0.350951457065121,1.18833333595201,0.231880557232978,0.0966393561535286,-1.19359755748205,-0.816812013267454,0.900343388316152,0.31324628336476
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.781726295855883,-0.345587811578536,1.0692902934993,-0.796467826322652,-0.14060587149195,0.898464910809968,0.778829967278026,1.15397494254062,-0.393649441699569,-1.72864285977043,-1.19359755748205,0.0900035091992059,-0.728140589362962,1.58354396444696,0.644753006221326,-0.188852240118114,-0.703222992277378,-0.365240237350647,-0.685860558787279,-1.45812700310986,-0.477005721584268,-0.722232334966607,-0.486101324641984,0.119455583324708,-0.782469153578204,-0.315157426393077,-1.10160409539086,-1.19961273137269,0.685158150572809,0.87957726048006,-0.816812013267454,0.944553171671594,-1.56054950799995
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,0.240678963528636,-0.0083820513811859,-0.121847791414566,-0.713271166217759,-0.0561945111437234,0.0998513782344601,-1.38454830084977,1.41900753784949,-0.697005916382234,0.792030104948238,-0.157010148500994,1.51695436655059,1.93754957214945,1.36661653019813,0.313217851344255,0.168082140377073,-0.158620321173352,1.24452813547365,1.43064661349655,-0.425147792050552,1.22132078851526,1.05635127134904,-0.465748946743321,-0.483772610784926,-0.308346932480735,-0.342825244696333,-1.21796425048732,0.0140446220103774,-0.224370895347897,0.87957726048006,-0.816812013267454,-0.898190980007503,1.07748103653023
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.395887624661462,0.17182350819126,0.71288677202901,-0.380264428813785,-0.171087751617699,1.27940356584848,0.730736625577293,-0.215360133221885,-0.331358584475202,0.0140446220103774,0.87957726048006,1.93562904609649,0.307022953184006,1.16629068530508,0.405063850603626,-0.872472324795337,4.01666682395751,3.44577451017914,-0.71352731920929,0.778829967278026,0.552300926514211,0.89181107462289,-0.302929923554016,1.6552104543188,0.505101325813163,-0.364108181852683,-0.294434740647619,-0.452746667752339,-1.02689652410146,-1.19359755748205,-0.816812013267454,2.00960704341633,0.827593028583845
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,1.05806541679068,1.42416116846303,-0.0304021510373207,-1.10086195575404,-0.0561945111437234,-0.500905651645465,-0.333482704877362,1.08675653068692,0.0139404007385377,3.34382248898442,0.87957726048006,1.5111927883917,-0.687809542250743,-0.680174975265303,0.634300451507437,0.931693169082408,0.02291390252799,-0.255017036391489,-0.409192954567171,0.150328091547949,-1.0296614948621,-0.596798104278509,-0.472533072709542,0.719041095102763,0.665922515516879,-0.35288626953388,-0.0593061048045425,-1.4485680859128,-2.41794094727431,-1.19359755748205,-0.816812013267454,-1.13531618164124,0.0597155930867974
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.66969299384862,-0.182007499821275,-0.168742991608026,-0.178435494114879,0.473721251042367,-1.12761762133409,0.951883786560146,0.401128729779185,-0.898205385216939,0.0451640413278918,0.87957726048006,-0.954762663612577,0.860134456437303,-0.828482506843584,-0.0717392180288052,-0.180113733627648,-0.703222992277378,-0.0629112638454106,1.57589710571211,0.230894715251739,-0.978696969927632,-1.66926077666175,-0.0230847274473974,0.1099846092626,-0.861545132747873,-0.346501388386975,-0.537675631312235,-0.919537957515056,0.524653024822096,-1.19359755748205,1.22364116273271,-0.876086088329782,-0.699419404814458
