point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.63785638607066,-0.532558053309906,-0.685860558787279,0.385982349930674,0.675763955352871,-0.100128570044115,-0.569895283136432,-0.175777271637045,-0.27287634098798,-0.239661918898302,0.661233444681533
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.874891289569758,-0.21840449670835,1.59664717602862,-0.176773743543486,-1.09688159153183,1.03682285330988,-0.827572259371988,-0.168742991608026,0.723985591732101,-0.179861236595815,-0.261077075083893
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.00801920386806,-0.532558053309906,-0.727360699420296,-0.521688768576036,0.670002377193982,0.088082983146243,-0.0457364224852593,-0.173432511627372,0.228579493003376,-0.382232119178111,0.353919579495693
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,0.298569548994491,-0.898205385216939,-0.734277389525798,-0.703222992277378,0.75642604957731,-0.90290846018258,-0.824202444913314,-0.157019191559661,0.928332205047613,-0.27408361561964,1.27623009926112
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.30453611944408,1.87353012507663,-0.658193798365269,0.02291390252799,-1.09688159153183,-1.03926580994294,-0.688875091663158,-0.171087751617699,0.14522758494047,-0.868988856908628,-0.760600452588848
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,0.950529309743579,-0.898205385216939,-0.630527037943258,-0.158620321173352,-0.378604847723726,-0.975888450195168,-0.187270320291908,-0.157019191559661,-0.152553828542333,0.436724647081634,-0.568390940269733
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.22082818550701,1.70181499532813,-0.699693938998285,-0.703222992277378,-1.02198107546628,1.98556272347352,0.332199539337422,-0.147640151520969,0.530394063327931,0.690289097243712,-0.672427566899274
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-0.902250911054623,-0.697005916382234,-0.672027178576274,-0.703222992277378,-1.04502738810183,0.351195052402152,-0.897180904994409,0.0493196892915602,-0.623088793413578,-0.853999381222891,-0.814463386943149
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.376745986192896,-0.898205385216939,-0.395359574356165,1.29365346843738,-0.847213204646658,-0.113572252414855,-0.310597076767498,-0.128882071443585,-1.53592662526379,1.3161295733718,0.912839754473542
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.0364189872348257,0.43274259747703,-0.450693095200187,-0.158620321173352,-0.075161731355598,0.921591290132114,0.40423524028986,-0.187501071685409,-0.264137834497514,-0.0619808441240845,1.29984124856711
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.362732521529917,-0.898205385216939,-0.409192954567171,-0.158620321173352,0.925432342238039,0.863975508543229,-0.918153773643724,-0.0937106712984908,0.236645806686883,-0.815648864032344,0.89181107462289
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,-1.0437201733666,-0.460508295120389,-0.658193798365269,-0.158620321173352,1.43245122022023,1.25960387545357,-0.505823727291758,-0.110123991366202,0.111617944592524,0.08641721922121,1.48946829143089
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.953967268739427,-1.01863437585071,-0.699693938998285,-0.703222992277378,-1.06999422679035,-0.837610574381844,-0.559636508517678,-0.173432511627372,-0.524948643597575,4.99090266081493,1.32013208000195
fault_point_1645,fault,multiclass,7,9.50077765396397e-39,anomaly,0.554770814016212,0.498436266903045,5.05710937167363,5.05705252740898,-0.356949375718274,-0.341474409378641,-0.16405347158868,-0.391191989728766,0.94762720153581,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31721496842487,-0.690676967218666,-0.261077075083893,-0.49118941911665,0.230894715251739,0.46794755521153,0.87957726048006,-1.01680568170945,-1.15754298746105,-0.713271166217759,0.831980334223057,0.491406880524314,-1.202292775854,-0.423791188990041,-0.532558053309906,-0.658193798365269,-0.158620321173352,-1.02198107546628,0.790995518530641,1.1799124313206,-0.112468751375875,-0.331357115193406,1.52011605094624,-1.39810148385071
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.658915783185389,-0.611044533412608,1.59664717602862,1.16657951184644,-0.228803815592625,1.9970858797913,-0.450374501051123,-0.154674431549988,1.10310233485693,0.485869840822406,1.58354396444696
fault_point_1538,fault,multiclass,7,2.04263244838068e-38,anomaly,1.86649010818983,1.89707304942066,-0.190322312784914,-0.190348581004896,-0.356562413224522,-0.301634987096519,-0.173432511627372,-0.391316918093181,0.543074750408123,-0.170869186764326,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.743097990953643,0.356958471343719,-1.13468959940571,-0.370771183216226,1.20961477157176,-1.10073096309711,-1.19359755748205,-0.994750488913384,-0.118323852767868,-1.55007990092358,-1.63733270850041,0.177492839674498,-1.13335810050911,0.743663879004359,0.129178486603616,-0.734277389525798,0.9305850210347,-0.899067408076655,-0.430459051153723,-0.452340038313975,-0.131226831453258,-0.555869512717685,0.390736259460844,1.48762367039136
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.21615703061935,0.198736610504159,-0.658193798365269,0.02291390252799,-0.722379011204074,-0.95668318966554,-0.639170328397727,-0.145295391511296,0.486701530875602,-0.307298828602512,0.274600874795866
fault_point_1313,fault,multiclass,7,1.6932411345482e-37,anomaly,1.34794807388986,1.33641261504937,-0.835919594083748,-0.835913439673428,-0.305870326543034,-0.261795564814398,-0.0585392711533963,-0.345360848039882,0.0451640413278918,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.761448956583735,0.121641192723656,-1.43499390464133,-0.440308474369992,-1.26410941949665,0.575514082181265,0.87957726048006,0.00394413200715242,-0.697005916382234,0.742010094664647,1.46727739938687,-0.908770736371119,0.747321247361719,-1.02303363029268,-1.01863437585071,-0.409192954567171,-0.703222992277378,-0.849133730699621,-0.249929602175216,0.175623195517424,0.0235273291851575,-1.80278716962648,-0.388262847328065,1.37288824173254
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.4009621024822,1.85774977457979,-0.672027178576274,0.204448126229332,0.694969215882499,1.05986916594544,0.0570688401539584,-0.131226831453258,-0.86440601111183,0.640295814747037,-0.197622111324032
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.0307468705855245,-0.697005916382234,-0.672027178576274,-0.176773743543486,-1.08535843521405,-0.687809542250743,0.974118200437891,1.12321977372178,-0.851634347779611,-0.78640079047908,-0.152613357959479
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.985998045111952,0.888088763787151,-0.734277389525798,-0.703222992277378,1.42668964206134,-1.01814002336035,0.756498062158913,-0.168742991608026,-0.316568873440309,-0.454678621926599,0.0023348093611126
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,-0.954300922659974,-0.611044533412608,-0.727360699420296,-0.158620321173352,-1.00469634098961,0.0496724620869863,-0.0540826301687727,-0.0913659112888179,-1.11916708494926,0.43424856602287,-0.0935854846944918
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.39795921719728,-0.611044533412608,-0.685860558787279,-0.521688768576036,1.88185431661353,-0.854895308858509,0.0465373246994191,0.197039569900957,1.11990715503091,4.93564615640454,-0.543304094132114
