point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,0.0685976049471525,0.0258145074124767,-1.19359755748205,-0.753917923898913,0.833247091695823,-0.2511205145324,-0.465748946743321,-0.995093710724796,0.20756826373717,-0.323523760341363,0.20364277332067,1.58354396444696,1.22364116273271,-0.368663849107001,-1.1312971104271,0.886833910402793,4.54047286105738,-0.221956142532276,-2.03847510931712,1.46724804600928,1.73222642750039,-0.882231675821795,-1.19359755748205,1.13185365172517,-1.32199085053338,-1.43368625769366,-0.541476702372995,-0.589410398400744,0.8054460608499,-0.114670427991382,-0.807761877689554,1.44013332443208,0.69671035714508
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.346817549753461,-0.988392396723356,0.87957726048006,-1.14241887746173,0.0631161444577261,-0.864028874687389,-0.479317198675763,-1.03926580994294,-1.9211391568901,-0.292520053903927,-3.1669648674443,-1.09964179965462,1.22364116273271,0.796265960532257,0.570779548757404,-0.887587977866106,-0.569620851758276,-0.318234746380737,-0.438370032696567,0.171181672433143,-0.274177682330827,-0.609970076655339,-1.19359755748205,1.77448766208989,-0.460508295120389,0.186101639752615,0.485869840822406,-0.184344123129057,-0.401320947274812,-0.445396568844658,-0.86804794590152,-0.933636877029986,1.93384676042392
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.178837225288416,1.369066403233,-1.19359755748205,-0.836434765911766,-1.01814002336035,-0.81379048451075,-0.528502111930866,-1.01814002336035,0.0201805441351307,-0.387774027758613,-0.170869186764326,-0.313833236814476,-0.816812013267454,-0.649150388638655,-0.896181444400437,-0.796467826322652,-0.860433021971164,0.0237202948741397,-0.274177682330827,0.112898755127864,0.631521408493599,-0.634994120696373,-1.19359755748205,1.39721270350097,1.85774977457979,2.46866625216393e-05,-0.8147015967907,0.104884853998388,-0.397026534748063,1.62036978786965,-0.99866776036078,1.05602811383951,1.18106728290941
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.274892919408856,-0.796467826322652,0.87957726048006,-0.887263112527978,-0.353638009035209,0.868190818603104,-0.430132285420661,-1.05847107047257,-1.84985499020777,-0.398670123542392,-0.759387981183607,-0.5783518938832,1.22364116273271,0.461139186026904,0.391930879728572,0.0619104128548109,-0.579468824580981,3.1145954735954,1.98071592289305,0.616317453352209,0.193968603497498,0.950529309743579,0.87957726048006,-0.792103291744767,-0.532558053309906,1.23867427568713,-0.340782274308183,-1.3988144124778,-0.390389715388542,-0.302929923554016,-1.06096336417981,0.779472362212864,-0.41807384697191
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,-0.40328174553801,1.03848073265748,0.87957726048006,0.762313203839564,0.308943479236969,-1.21368807031679,2.15970780218423,1.23655756281802,0.796196202988222,-0.3893336803081,0.20364277332067,-1.73677390670858,1.22364116273271,-0.41601871941754,-0.853981196652061,-0.499997188329821,1.30261875874619,-0.251835709243867,0.193968603497498,-1.0294464240556,-0.380264428813785,1.34223901246591,0.87957726048006,1.52096387318672,-0.532558053309906,-1.45824362382036,0.397678189948536,-0.865525719134502,-0.387547595098111,-0.141806931856266,0.737571004143844,0.399208203726222,-0.104022729784625
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-0.508143823423602,-0.796467826322652,-1.19359755748205,-0.446793026514669,-0.0156254237137501,-0.81379048451075,-0.402995781555776,-0.818405313852216,-0.352887489878952,-0.387725227616263,-0.277872603931468,-0.591633165367822,-0.816812013267454,0.625059890948001,1.51124221286408,0.437615965233254,-0.880270409661578,-0.328194601951267,-0.438370032696567,-1.10958543535036,1.76259981134821,-1.09877307025688,-1.19359755748205,-0.0280021097925359,-1.15754298746105,0.487178941533581,-0.679900565731915,-1.31794686471673,-0.374022147644545,-0.274097388197576,1.09526834220151,-0.733902167521851,-0.0345407684211042
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.182870382130169,0.840833640662258,0.87957726048006,-0.566702293095558,0.568214496386952,1.57554735229017,-0.49118941911665,1.07139232226322,-2.14779719586204,2.25571992328115,-1.1338999412686,-0.630001282990064,-0.816812013267454,0.461867722493221,-0.468150360095478,-1.76335387881152,2.00138866922662,-0.291675131525989,1.37809037959359,2.7217878410054,0.193968603497498,0.89814564421768,-0.157010148500994,1.90446791749807,0.164684275221505,1.63418762769515,0.0176352488179986,-0.986462772542955,-0.3650273054067,1.64411422875143,0.498436266903045,-1.09496106547886,2.03399721268985
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.196918553801621,-0.0118220769206893,0.87957726048006,-0.869771063069032,-0.336353274558544,1.14550673237815,-0.516629891489979,-0.920193194659246,0.400931901504194,-0.380411062280932,0.578154733405667,-0.746581332688414,-0.816812013267454,-1.76526825503474,0.832019177675924,-0.566026283651164,-0.0800155501333455,-0.298315035239676,-0.566026283651164,1.31134124221766,-1.10086195575404,-0.914929760035413,-1.19359755748205,1.78611528877177,-0.460508295120389,-0.499108771197171,-0.0359650875833537,0.179195573562619,-0.280948564150032,-0.402995781555776,-0.79570466404716,0.977286545668036,-0.461208878816433
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-1.99167334838194,-1.10086195575404,-1.19359755748205,1.60979032472733,-0.973967924142205,0.23518710237746,-0.492885450608205,-1.08919948731998,-1.17884475053942,-0.377568941990501,-0.170869186764326,-0.261077075083893,-0.816812013267454,0.625059890948001,-1.16545921574722,-0.178435494114879,-0.472593299427549,-0.278395324098615,0.972451637336135,-0.118047304694302,1.6882070306195,1.60749387930087,-1.19359755748205,-0.611044533412608,-0.792103291744767,-0.66542003935602,-0.120522635874618,-0.209842899450116,-0.399714446588669,-0.196079939586034,-0.369683115349267,-0.701253224621483,0.388216016173961
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,0.276305182297459,-0.988392396723356,-1.19359755748205,1.11557655052132,0.950399180926556,-0.148634198572058,-0.445396568844658,-0.772312688581107,-1.0256051347373,0.0579703764724032,-2.57844607302502,1.58354396444696,1.22364116273271,1.13576395383551,-0.839914447402602,-0.133975903265174,2.12823795248835,-0.334834505664954,1.65519248295882,1.39803708170926,-0.380264428813785,-0.845863398482158,0.87957726048006,-0.532558053309906,0.293626349675944,-1.585422828883,-0.76028923653735,-0.890295958989246,1.03272589182241,-0.496277513591316,-0.807761877689554,-1.0930405394259,-0.491060279615051
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.0027227098651783,-0.887587977866106,0.87957726048006,-0.566702293095558,-1.06039159652553,0.229158495556263,-0.45557275779399,1.11556442148136,0.796196202988222,-0.357843924452865,-1.18740164985217,1.36145159128744,1.22364116273271,-0.418932865282804,1.41478450372493,0.944719417301171,0.134386922500311,-0.238555901816494,-0.796467826322652,-0.993748137206115,-1.76335387881152,-0.92460572373128,0.87957726048006,0.43274259747703,-1.15754298746105,-0.438613796104576,-0.474767336916105,-0.125332669357462,-0.213500911406048,-0.482709261658874,-0.862019339080323,-1.06039159652553,-0.611982289340067
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.654077539808373,-0.887587977866106,0.87957726048006,-0.887263112527978,1.9663574629439,-1.0207726520385,0.891076246500889,-0.447743785630388,0.796196202988222,0.105269426443158,0.524653024822096,-1.92123601066166,-0.816812013267454,0.0509731554910058,0.373845059264982,0.0966857363907185,1.22613862190151,-0.304954938953363,0.972451637336135,0.104884853998388,-0.133975903265174,-0.380082525398367,-1.19359755748205,-1.01863437585071,-0.532558053309906,-1.69303600239755,0.640295814747037,-0.469201881458607,-0.328144157819006,-0.425044190945995,-0.0662432386823706,0.529803975327695,0.620302852763946
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.342784392911707,0.309959714278657,0.87957726048006,-0.694470306534814,0.97344549356211,-0.853981196652061,-0.353810868300674,-1.05078896626072,0.796196202988222,-0.376440682699383,2.7182230767485,-1.30365688662673,-0.816812013267454,-0.704519160078669,-0.866038410294454,-0.636897512629406,-0.436166619454713,-0.158877057252251,-0.887587977866106,-1.56054950799995,0.528736116776708,1.91178625483985,0.87957726048006,-0.792103291744767,1.74500332300369,-0.473553138154754,-0.382619816895096,-0.360649947977525,-0.383264894605526,-0.416564033488218,0.367816452443785,1.85304642581909,-0.60005446435603
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.600234237976974,-0.133975903265174,0.87957726048006,-0.746946454911652,1.8472848476602,0.454226483547603,-0.375859277690892,1.2115907241295,0.796196202988222,-0.381828218414759,0.20364277332067,-1.18338759484932,1.22364116273271,0.584261848834306,-0.446045468417757,-0.133975903265174,-0.878882474375339,-0.318234746380737,1.74455185862704,-0.448802860401759,-0.499997188329821,-0.865548979794439,0.87957726048006,-0.166910721402874,0.231543128642325,-0.365939964640205,1.08557115081671,-0.0947341377721911,-0.330107875547147,-0.414868001996663,0.912400601958546,-0.908670038341469,-0.922702496455984
