point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,0.763794374479449,-0.598882855432894,-0.319528004685792,0.169368856817402,-0.338154457521797,-1.18957364303201,1.22364116273271,-0.277872603931468,1.24819185946025,4.4544384102585,-1.80614813366128
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.80376458491387,0.1501410647371,-0.353734952467043,-0.283930192346793,-0.218636190675433,-0.192843981927499,-0.816812013267454,0.73865985915638,-1.07012786302213,-0.440308474369992,0.343524462993351
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-1.7803069632415,2.34371111666351,-0.382528988458897,-0.612165993735815,-0.301634987096519,-0.727380453406932,1.22364116273271,-1.1338999412686,0.0300041249540752,-0.435220379895326,0.409399358075326
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.261077075083893,-2.36443923869073,0.327556026850473,-0.913420352876967,-0.314914794523893,-0.870057481508585,1.22364116273271,0.20364277332067,1.58354396444696,-0.425044190945995,1.0251279692497
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,-1.35124810944663,1.86219573941137,-0.390247218972881,2.00135530830919,0.501793362259598,1.11134462705803,-0.816812013267454,0.524653024822096,-1.12694219103968,-0.514933859998424,0.899427914348379
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.369540792208307,0.0966393561535286,0.411334159230268,0.576402010263529,-0.308274890810206,1.45899428708037,-0.816812013267454,0.685158150572809,0.661233444681533,-0.155375183788708,-0.822730057080377
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.428937589681201,-0.331374312515039,-0.38092053576706,-0.925776445777471,-0.318234746380737,-1.12124943239178,-0.816812013267454,-1.5084119013536,1.58354396444696,1.56100868566522,-1.20722434266088
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.2542210427673,-0.812889689767177,-0.384293601606252,0.940697970219114,-0.261795564814398,1.46703242950863,1.22364116273271,0.578154733405667,-0.686815611007614,-0.353810868300674,-1.62532826858933
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.20007818479882,-0.331374312515039,-0.369717975089326,-0.865538872795068,-0.314914794523893,0.223129888735067,1.22364116273271,-1.02689652410146,-1.42613972365158,-0.392819592606445,0.259500362123486
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.58354396444696,-0.652384564016465,-0.387897004117333,4.61014481338765,-0.324874650094424,0.319587597874212,-0.816812013267454,0.20364277332067,0.845695548634619,-0.479317198675763,0.498128808593903
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.100595044644709,-0.331374312515039,0.533324755075355,0.104396669316367,0.335795769417425,-0.968524726254796,1.22364116273271,-1.56191360993717,1.29984124856711,-0.226608506434029,-0.327996151158611
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.119041255040018,2.77172478533208,-0.373623938482974,-0.206922549372189,1.62725704172953,-0.894171908793372,1.22364116273271,0.524653024822096,-1.55932136270571,-0.404691813047332,0.0961575100324683
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.0023348093611126,-0.331374312515039,-0.312067438923412,-0.569565733276459,-0.304954938953363,-0.807761877689554,1.22364116273271,-0.652384564016465,-0.792696858676685,-0.477621167184208,3.7562473439238
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.1736691694632,-0.277872603931468,-0.329703810368493,-0.577723673574749,-0.251835709243867,-1.22172621274505,1.22364116273271,0.257144481904241,1.24819185946025,1.56609678013988,0.947153603642463
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,-0.97051832688746,-0.331374312515039,-0.391191989728766,-0.799226094013406,-0.348114313092328,-1.15340200210483,-0.816812013267454,1.05967011065781,-0.487596538738282,-0.453876726302434,0.309914822645405
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.24819185946025,0.952666693490664,-0.370375801008196,0.00463222168567852,-0.341474409378641,0.148777071273642,-0.816812013267454,-0.0638657695971843,-0.788269768181811,1.65089835471765,-0.774332174979335
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-0.714484926600577,-3.1669648674443,-0.387820875895268,2.16464203113951,2.01901136083706,0.836038248890055,1.22364116273271,-0.277872603931468,-0.76428969466791,1.62376185085276,0.943792639607668
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.40793604148362,-1.1338999412686,-0.377789518633921,-0.788271451518501,-0.31159484266705,-0.124519771287271,-0.816812013267454,0.631656441989238,0.046236790101947,1.65089835471765,-0.227167230114773
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-0.558798910864173,3.57425041408564,-0.388308877318762,-0.119428541058711,-0.258475612957554,0.488388588867717,1.22364116273271,-0.277872603931468,0.912839754473542,-0.280881514163797,-0.537048114122836
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.912839754473542,-0.277872603931468,-0.389519120849028,-0.116494342320492,2.6332024543531,1.00483923988356,1.22364116273271,-0.170869186764326,1.58354396444696,-0.328370395927345,-0.369672105190064
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-0.199097808155657,0.257144481904241,5.57353228929955,0.304746599254445,0.219597454427904,-0.858000267866192,-0.816812013267454,0.578154733405667,-1.54751578805271,-0.184207719145147,-0.141126550824031
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.662097689077901,-0.224370895347897,-0.321476106368381,-0.522113084621443,-0.344794361235484,1.03498227398954,1.22364116273271,-1.02689652410146,-0.0559552154880625,-0.304625955045571,-0.684930531653798
