point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.87957726048006,-0.837292507681704,-0.608343764339911,1.22132078851526,0.612979796505781,-1.51080692454783,-1.19359755748205,0.432673567935303,-0.277872603931468,-0.663777448800764,-0.565593347784082,-0.25896615223976,0.0901368394860159,0.796196202988222,-0.760889392886174,-1.11923989678471,0.511955331090608,0.05401418555288,4.01666682395751,0.190264503006717,1.05300312039245,0.816812013267454,2.29882801702694,-1.02198107546628,-0.0866763912694719,-1.22364116273271,-0.255382406388994,0.816812013267454,-1.19359755748205,0.578154733405667,1.22364116273271,-0.308274890810206,-0.366366381312768
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-1.19359755748205,-0.360641632861057,-1.51080692454783,-1.11096906065351,-1.0207726520385,-0.359388409799796,0.87957726048006,-0.228778090420361,-1.1338999412686,-0.695298860176419,0.332846876363364,-0.307679624639641,-0.0323075067266048,0.796196202988222,1.17844652538825,-0.892162373186306,0.16964171859795,1.76286003540801,1.16657951184644,-0.399920781503216,-1.23410246270902,0.816812013267454,-0.344367277141648,1.37099438652542,-0.16405347158868,-1.22364116273271,0.082093093921269,0.816812013267454,-1.19359755748205,0.631656441989238,1.22364116273271,-0.218636190675433,-0.390067634449036
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.87957726048006,-1.31688930879914,-0.141552474577195,1.21042086121713,0.886276639066694,-0.452746667752339,-1.19359755748205,0.214053113392758,-2.57844607302502,-1.12363654372971,-0.166286581496328,-0.92460572373128,-0.775212592805455,-1.15622163177198,-0.463017536157749,-0.787666521618898,0.0140446220103774,-0.532558053309906,1.92902325139208,-0.961201775313915,-1.22012661982162,0.816812013267454,-0.151142137506261,0.493313980321401,-0.159363951569334,0.816812013267454,0.564670727738869,-1.22364116273271,-1.19359755748205,-1.5084119013536,-0.816812013267454,-0.301634987096519,0.903483594824197
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-1.19359755748205,1.18361293191634,-0.639463183657426,1.10436751453269,-0.600779710161803,0.16964171859795,0.87957726048006,-0.0522844997211741,0.1501410647371,1.21896404747782,0.119018103016272,-0.915263413955961,1.43525009208263,0.796196202988222,1.8818043692121,1.33239354383524,0.823149524265753,-1.01863437585071,-0.703222992277378,-0.512849173072314,-0.865386843003405,0.816812013267454,-0.379532659718642,1.18854441149395,-0.159363951569334,-1.22364116273271,-0.0432784378626899,0.816812013267454,0.87957726048006,0.1501410647371,-0.816812013267454,-0.348114313092328,-0.391592150896032
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.19359755748205,-0.24309917361913,-1.04401563478511,0.488374325873865,-0.568627140448755,0.511955331090608,-1.19359755748205,-0.725316054299183,0.257144481904241,1.22132078851526,0.129999039089185,-0.905587450260094,1.7176579630575,-1.07383933135468,0.348334699977846,-1.1956022498532,-0.608343764339911,1.88391193461403,-0.703222992277378,-1.99167334838194,-0.173993674280063,-1.22364116273271,3.2628065089405,-0.0886054137263379,-0.147640151520969,0.816812013267454,0.407648022356992,0.816812013267454,-1.19359755748205,-0.224370895347897,1.22364116273271,0.55159264011225,-0.374937638315021
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.19359755748205,1.22132078851526,1.1343437174409,-1.21937914837539,1.09325880659444,0.480835911773094,0.87957726048006,0.0333668016475491,-0.598882855432894,-0.18918872238787,-0.831731307514869,-0.904920142419,-0.571645698377434,0.796196202988222,1.41623699484465,-0.884124230758044,0.66755242767818,1.90446791749807,0.385982349930674,-2.67394904744525,0.875427704882059,0.816812013267454,-0.381847738471699,-1.01814002336035,0.0938701294753465,0.816812013267454,-0.509824957780046,-1.22364116273271,-1.19359755748205,-0.277872603931468,1.22364116273271,2.48712457265199,-0.331384487271008
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.87957726048006,-0.866162585390248,-0.266030151847252,-0.967502449999829,-0.862019339080323,0.294119395868007,-1.19359755748205,0.720973053195061,0.20364277332067,0.488374325873865,0.732153642651118,-0.924272069810733,-0.190116213801877,0.746681452478344,0.373178480368813,-1.16144014453309,-0.234910732529738,0.293626349675944,-0.340154544874694,-0.384460346943161,0.573302865992847,-1.22364116273271,-0.356295983937541,1.90490062924909,-0.126537311433912,0.816812013267454,0.292963899839863,0.816812013267454,-1.19359755748205,0.524653024822096,-0.816812013267454,-0.288355179669146,-0.344654221978663
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.19359755748205,1.22102619588558,-1.47968750523032,1.22132078851526,0.0683956469910203,1.00986604017084,0.87957726048006,-0.401278613456671,-0.224370895347897,-0.580996919860961,0.974532849787785,-0.399100798869554,2.03416265507915,-1.69192001013316,-0.581786016904359,0.532598372223159,-0.546104925704882,1.64326158953722,-0.340154544874694,0.596941151216865,0.020023909333145,0.816812013267454,-0.378582032945675,1.37483543863134,-0.185156311675737,0.816812013267454,-1.70887006667778,-1.22364116273271,-1.19359755748205,0.0966393561535286,-0.816812013267454,-0.285035227812302,0.845454369553651
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,0.87957726048006,-0.595137366085553,-0.141552474577195,-1.0296614948621,1.03900134520367,-0.172671893894709,-1.19359755748205,-1.43488417799252,0.257144481904241,0.488374325873865,0.448046878437381,-0.865882633714986,-0.896262645220624,0.440629072171597,-0.694470306534814,-0.321454260779694,0.543074750408123,-1.01863437585071,2.20132458694409,0.0336435789852886,-1.4256537211068,0.816812013267454,-0.363161187963258,1.95099325452019,-0.152329671540315,-1.22364116273271,-1.28260685861232,-1.22364116273271,0.87957726048006,-0.277872603931468,-0.816812013267454,-0.294995083382832,-0.256310348280656
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.157010148500994,1.22132078851526,0.636433008360666,-0.553010620041454,-0.803742806475423,0.231880557232978,0.87957726048006,-0.067058850073821,0.0966393561535286,-0.704136639066789,0.217646874289347,1.91512279404533,2.10958127412315,0.796196202988222,1.52968180836462,-0.421931041132971,-0.11043305525968,-1.15754298746105,-0.158620321173352,-0.34748974256042,-1.7224348553626,0.816812013267454,-0.354945195997309,0.952319706979519,-0.166398231598353,0.816812013267454,-0.0662974732066297,0.816812013267454,0.87957726048006,-0.170869186764326,1.22364116273271,-0.231915998102807,-0.391123669529477
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.87957726048006,-1.00815623289553,-1.884239956358,-0.331476962522835,0.470302768404128,1.10322429812338,-1.19359755748205,0.29451342679974,-0.170869186764326,1.11497284920113,-2.05740342663513,1.40463229560822,-1.25142730162618,0.796196202988222,1.06424118797876,-0.194853517534565,0.543074750408123,1.05772753162818,-0.703222992277378,-0.159947949418881,1.60093837241874,0.816812013267454,-0.386468135949342,1.45549753285578,-0.171087751617699,0.816812013267454,-1.15148056799237,-1.22364116273271,-1.19359755748205,0.685158150572809,-0.816812013267454,-0.228596046245963,-0.383899296456069
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.157010148500994,-0.515008170812861,-1.04401563478511,-1.31217582672428,-0.797714199654226,-1.79088169840546,0.87957726048006,-0.166286581496328,0.952666693490664,-1.17901995810936,0.765495757636146,-0.861545132747873,1.62525431048089,0.796196202988222,-0.646557301495093,0.574798619971535,-0.297149571164767,-0.792103291744767,-0.703222992277378,-0.746772269894019,1.05300312039245,0.816812013267454,-0.376054185571975,-1.01814002336035,-0.152329671540315,0.816812013267454,0.459029797678287,0.816812013267454,-1.19359755748205,-0.277872603931468,-0.816812013267454,1.73349550114852,-0.379790324470247
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.87957726048006,-1.26769233964275,-0.141552474577195,1.22102619588558,-1.19158317863907,0.16964171859795,0.87957726048006,-0.388101490169175,-0.759387981183607,0.534919961363149,0.233020184791426,-0.908923989465565,-0.994750488913384,0.796196202988222,-0.0323075067266048,2.0578358979859,-1.32409040864274,-0.273220451065793,-0.158620321173352,-1.64818282402593,1.04560414474619,0.816812013267454,0.307458176225286,-1.02198107546628,-0.138261111482277,-1.22364116273271,-1.15887954363864,-1.22364116273271,0.87957726048006,-1.02689652410146,-0.816812013267454,0.222917406284747,-0.380077269307262
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.19359755748205,0.290113486099887,-1.10625447342014,1.22132078851526,-1.00670590278904,0.698671846995695,-0.157010148500994,1.18856127651802,0.0966393561535286,-1.13011758158265,-1.27556077824371,-1.09209999184594,2.34470990996623,-1.9177243465101,-0.658218667801057,0.737571004143844,-1.69752344045292,1.08305914689942,-0.703222992277378,-1.64818282402593,-1.39770203533202,0.816812013267454,-0.366198508823086,0.648876590611391,0.888743772754482,0.816812013267454,0.10634529187292,-1.22364116273271,-1.19359755748205,0.0966393561535286,-0.816812013267454,-0.119037634970129,-0.369801911334167
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,0.87957726048006,1.22132078851526,0.605313589043152,1.22132078851526,0.542646050258487,-2.03983705294558,0.87957726048006,2.46866625216393e-05,-1.8829238614386,0.207627549789763,-1.46642941252925,0.0987108505867612,-0.220917431327412,0.424835574164136,-0.438934279656301,-0.612836923804197,-1.51080692454783,0.639132971080431,-0.703222992277378,-2.72906885761588,0.0483866493104998,0.816812013267454,-0.369296341859427,0.460665037421033,-0.142950631501623,0.816812013267454,0.178690831525303,0.816812013267454,-1.19359755748205,-0.224370895347897,1.22364116273271,-0.288355179669146,0.047591562197528
