point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,0.631521408493599,0.87957726048006,0.566760477543273,1.21042086121713,-0.404691813047332,-0.38732116243761,1.22364116273271,-0.489854665258372,2.02189204862041,1.21071545384681,0.898989602282811,1.62525431048089,2.81479236058668,2.25571992328115,-0.699693938998285,-1.55007990092358,0.87957726048006,-1.19359755748205,0.281682724753131,-0.32155469823758,-0.341938647859787,-0.859730883373253,-0.703266026122146,-1.36660272095732,0.796196202988222,-0.275075372241772,1.22364116273271,0.290399060542367,-0.278395324098615,-1.36769507854438,-0.331358584475202,-0.393649441699569,1.90244394506453,0.0219280468963851,-0.876021095441101,-0.703222992277378,0.87957726048006,1.60093837241874,-0.381865306522945,-0.174109597420539,-0.0564302571472068,-0.816812013267454,0.243236437628447,-0.270932040759154,-0.699693938998285,-0.465748946743321,-0.892226282607464,0.500041840757373,0.816812013267454,-1.22364116273271,-0.178122031646718,1.95291378057316,-1.22364116273271,1.1736691694632,-0.627086589792396,-0.331374312515039,1.58281379581761,0.87957726048006,0.637094223790567,0.796196202988222,-0.736696297138384,-1.91535937567552,-0.187831016844815,-0.389837889398832,-0.771236332422275,0.87957726048006,-0.984663429429763,-0.353466713274508,-1.63775768963311,-0.368158322539839,0.0780083042445774,0.0685976049471525,-0.904920142419,0.87957726048006,-1.09688159153183,1.22364116273271,-1.19359755748205,-1.11096906065351,-0.636897512629406,0.796196202988222,0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.871647218478884,-1.19359755748205,-0.851971661044995,1.22132078851526,-0.486101324641984,-0.382538748487367,1.22364116273271,-0.0254084078567704,-0.718073946912608,-1.17607403181257,0.877862044759647,-0.70714570469347,0.823149524265753,2.65774525598417,1.57589710571211,0.336811546376004,-1.19359755748205,0.87957726048006,-0.649304312884975,-0.218636190675433,1.3947975994928,-0.57761373608634,1.25402165515969,-0.396686585644362,0.796196202988222,-0.288355179669146,-0.816812013267454,0.237360333129532,-0.328194601951267,1.06780107168499,-0.898205385216939,-0.697005916382234,1.96717280565068,-0.307096669075603,-1.01814002336035,-0.158620321173352,0.87957726048006,-0.212632769321677,-0.362903523211653,-0.340309988486946,0.419482250179709,1.22364116273271,-0.38844429887584,-1.81442633251536,1.57589710571211,-0.475925135692653,-0.0237340659315997,-0.442038254450349,-1.22364116273271,0.816812013267454,0.0493196892915602,-1.09688159153183,0.816812013267454,-0.552158275121862,1.48504655048668,-0.38487602109861,-0.672027178576274,0.87957726048006,-0.468150360095478,0.796196202988222,1.0947241864404,-1.91535937567552,0.456260554715963,0.2756329894905,0.261570618581,0.87957726048006,-0.914929760035413,0.343839700466274,-0.911013859488715,-0.385962566474602,-0.0685297276724673,-0.410003673607599,0.418017652550363,0.87957726048006,0.554770814016212,1.22364116273271,-1.19359755748205,-1.12039602480324,-0.566026283651164,0.675397285796019,0.816812013267454
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,0.631521408493599,0.87957726048006,-0.357625901706873,0.852785408786807,-0.340242616368232,-0.384646914636862,1.22364116273271,-0.99433939312563,1.57913329605437,-0.820795320419679,0.989328124105993,1.64008452632652,-1.38632924727777,-0.307000032141848,-0.741194079631301,-0.796467826322652,0.87957726048006,-1.19359755748205,0.869851430842187,-0.285035227812302,-0.404691813047332,-0.59315207452839,0.47834091083239,-0.0794373598287414,0.796196202988222,-0.328194601951267,-0.816812013267454,-0.0219079919061457,-0.275075372241772,1.60093837241874,0.351764483085353,1.86314831553924,-0.914929760035413,-0.406418197518997,1.10596179121655,0.385982349930674,0.87957726048006,-0.068763798422052,-0.366198508823086,-0.327733707440012,-1.84379093085098,1.22364116273271,-0.836924903280115,0.796196202988222,-0.685860558787279,-0.328370395927345,1.69548121632032,-0.91902784503061,-1.22364116273271,0.816812013267454,-0.149984911530642,1.92026483767279,0.816812013267454,-0.810036296448275,-0.473553138154754,-0.759387981183607,-0.71352731920929,-1.19359755748205,-0.853981196652061,0.786378623145747,-0.717130265590284,-1.4485680859128,-0.312742938549877,3.13715776871463,0.689427818658328,-1.19359755748205,0.159102210205791,-0.154567991486072,-1.77669401010189,-0.321476106368381,0.004067095479096,-0.16666987748847,-1.00801920386806,0.87957726048006,-0.733902167521851,-0.816812013267454,-1.19359755748205,0.517244403582409,0.336811546376004,0.796196202988222,-1.22364116273271
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.742010094664647,-1.19359755748205,0.948572242885725,-1.09123135446502,-0.486101324641984,-0.327136922880914,-0.816812013267454,-0.774127805564525,0.1173954701374,-1.22497640833929,0.518693566865867,-0.442863653085485,0.200761137915464,-0.391318870098875,-0.734277389525798,-0.988392396723356,-1.19359755748205,0.87957726048006,-0.262793448883596,-0.331514553808111,-0.416564033488218,-0.156236470481197,-0.884124230758044,1.29597479664943,0.796196202988222,2.14184957954027,-0.816812013267454,1.44378372818307,-0.341474409378641,-1.57240007142442,-0.273220451065793,-0.611044533412608,0.139416628893511,-0.405504183623589,-0.977808976248131,0.02291390252799,-1.19359755748205,-1.16093481465149,-0.380504758554243,0.814192611621612,0.411415936496202,-0.816812013267454,0.570300034921755,0.796196202988222,-0.658193798365269,-0.465748946743321,-2.1041223182908,1.22511013003477,0.816812013267454,-1.22364116273271,-0.159363951569334,0.435698198732516,-1.22364116273271,1.58354396444696,0.19668326905924,0.0966393561535286,-0.699693938998285,0.87957726048006,-0.805752342082488,0.54520764005884,0.689427818658328,0.16964171859795,-0.898754799941411,-0.063824378023755,1.37483788299126,0.87957726048006,-1.1017759555418,-0.224608202855151,0.438477087549769,-0.360645052623722,-1.27175485212894,-0.524948643597575,1.04395240749677,0.87957726048006,0.948478654873594,-0.816812013267454,0.87957726048006,-0.0430707780670788,-0.133975903265174,0.622040873608651,0.816812013267454
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.499997188329821,-1.19359755748205,-0.679151598837359,0.0143747847203294,-0.428436253929105,2.3274249004437,-0.816812013267454,-0.743097990953643,2.07827956119287,-0.0769489304801655,-1.3988144124778,-0.41206243555995,-0.297149571164767,-0.391441846457595,-0.71352731920929,-1.55007990092358,0.87957726048006,0.87957726048006,-0.796514537608979,-0.158877057252251,1.56100868566522,4.50757321598368,1.18569744451946,1.00408155049308,-0.152267380054445,-0.0260789829785122,-0.816812013267454,-0.646314161459517,-0.13895734611119,1.06081315024129,1.76867384874895,-0.697005916382234,-0.756444147775528,-0.450067714373698,0.560532392175101,-0.158620321173352,-0.157010148500994,0.784995780316581,-0.386782408866072,-0.354821082002639,-0.387821310977955,-0.816812013267454,0.290423983304096,-0.0041499798223096,-0.658193798365269,-0.460660852268655,1.18856127651802,-0.163979674579659,-1.22364116273271,0.816812013267454,-0.152329671540315,0.629671330081763,-1.22364116273271,-1.56301060478477,-0.266113273068266,-0.170869186764326,1.58281379581761,0.87957726048006,-0.819819091331947,0.796196202988222,-1.30710601278044,0.16964171859795,-0.870799991301634,-0.36631114115527,-2.08136183261239,0.87957726048006,-0.92460572373128,-0.356562413224522,-0.700965161975262,-0.351343745491922,-0.371016490803982,-0.705096315862566,1.95082376354387,-1.19359755748205,-1.02198107546628,1.22364116273271,-1.19359755748205,0.360815717222851,-0.713271166217759,-1.38330652204142,0.816812013267454
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,0.0619104128548109,0.87957726048006,-0.878095623936847,1.13382677750059,-0.472533072709542,-0.373442401953434,-0.816812013267454,-0.239614224848026,0.0186339096554504,1.22132078851526,-0.00512415241532524,-0.505733627952421,-0.11043305525968,0.0579703764724032,1.58281379581761,-0.325680376681474,0.87957726048006,-0.157010148500994,0.686342794542401,-0.331514553808111,-0.440308474369992,-0.133785504285878,-0.468150360095478,0.875305118365278,0.408188373561677,-0.271755420384928,-0.816812013267454,-0.47066345658287,1.94929237184335,-2.18815926687482,0.0139404007385377,-1.15754298746105,-0.135180547716775,1.55672192232847,-1.07191475284331,-0.703222992277378,0.87957726048006,-0.404184027719464,-0.364146950838716,-0.354047157015135,1.1232681190657,1.22364116273271,-0.178978209964253,0.796196202988222,-0.727360699420296,-0.503061639557537,-1.97574519292928,0.299689093267213,0.816812013267454,0.816812013267454,1.92278293702026,-0.987411606512945,-1.22364116273271,-1.18338759484932,-0.451591266008928,-1.02689652410146,1.57589710571211,-1.19359755748205,2.00960704341633,0.796196202988222,-2.05860134693399,0.231880557232978,-0.281123597564824,0.914888348908435,1.53076717522663,-1.19359755748205,-1.0040153568215,-0.349597088336989,0.372708415138512,2.02828197984743,-0.262121256076637,-0.123649537843099,-0.477843124118676,-1.19359755748205,1.2788091359832,1.22364116273271,-1.19359755748205,0.677208201498114,0.0258145074124767,0.748815708965839,-1.22364116273271
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,0.413405296948762,0.87957726048006,1.24397397712436,0.83982333308093,-0.445396568844658,-0.399710542577282,1.22364116273271,-0.392094066538064,-0.299338276625962,-0.00948721828367086,0.458953576627957,-0.618671425546049,-0.0793136359421659,-0.330629061067439,1.59664717602862,-0.636897512629406,0.87957726048006,0.87957726048006,-2.63092870779988,0.315876058276364,1.58475312654699,-0.0937602231202184,-0.421931041132971,0.0151983437814563,0.796196202988222,-0.318234746380737,1.22364116273271,-0.307096669075603,-0.294995083382832,-0.700965161975262,1.57328819325518,-0.273220451065793,1.06363798880905,1.67610385808545,0.447221355050293,4.01666682395751,-1.19359755748205,1.25853022167763,-0.381828218414759,-0.152246216523561,-0.316568873440309,-0.816812013267454,-0.679900565731915,0.408188373561677,-0.658193798365269,-0.180815656162037,-1.34903322324065,2.03399721268985,0.816812013267454,-1.22364116273271,0.0375958892431953,-0.904828986235543,-1.22364116273271,-0.119041255040018,0.582413605293211,0.1501410647371,-0.685860558787279,-1.19359755748205,-0.188824910713368,0.796196202988222,-0.365939964640205,-0.11043305525968,0.353314977059988,0.489390302103437,-0.0415032170314047,0.87957726048006,1.09967261222814,-0.329668519908771,-0.454332640433047,-0.3893336803081,0.295126580892309,0.424859792635381,-1.06340575467889,-1.19359755748205,-1.01814002336035,-0.816812013267454,0.87957726048006,-0.505581206663133,-0.274177682330827,0.796196202988222,0.816812013267454
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-0.0118220769206893,0.87957726048006,1.98951168734567,0.488374325873865,-0.482709261658874,0.797284725043383,-0.816812013267454,-1.06240479291724,-0.405773877280496,-1.0844557239824,1.03012616621969,0.172400173535696,0.262999976550493,-0.349565468304709,-0.685860558787279,2.52985789898222,0.87957726048006,0.87957726048006,0.498128808593903,-0.231915998102807,-0.45557275779399,-0.754696922375498,-0.0200239197198633,-0.166286581496328,-0.503139146598583,-0.318234746380737,1.22364116273271,-0.585457290529485,-0.119037634970129,-1.48566763468207,0.0139404007385377,1.76286003540801,-0.807826851539785,0.25222348387262,-1.01429897125442,-0.158620321173352,0.87957726048006,-1.62008235892258,-0.388045356550075,-0.351531900805749,-0.046347365042823,1.22364116273271,-0.613583969619121,-1.95528726069001,-0.734277389525798,-0.49118941911665,-1.33086476537456,1.7334128674338,-1.22364116273271,-1.22364116273271,-0.171087751617699,-0.103969622150041,-1.22364116273271,0.20007818479882,0.0687054504640153,0.685158150572809,-0.672027178576274,0.87957726048006,1.41880357493906,0.796196202988222,-1.55507551464514,0.0140446220103774,-0.600002152213947,0.020871915653069,-0.691774285931012,0.87957726048006,-0.575270068918437,-0.353660194521384,-1.88274599436504,-0.382890109512282,-0.648632120078017,-0.731984028140923,0.981559124354462,-1.19359755748205,-1.0258221275722,1.22364116273271,-0.157010148500994,-0.331476962522835,-1.37576308927524,-0.982493153689904,0.816812013267454
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.0914971852751102,-1.19359755748205,1.51526128407821,-0.866162585390248,1.30999602491504,-0.388078540646873,-0.816812013267454,-0.629322004047072,1.60782753322142,-0.812252134158988,1.71786459042198,1.58621408415223,0.511955331090608,-0.390379955360072,-0.699693938998285,-0.178435494114879,-1.19359755748205,0.87957726048006,-0.452351820446012,-0.334834505664954,-0.428436253929105,0.020396468023266,-0.815800020117816,0.119018103016272,-0.270932040759154,-0.331514553808111,1.22364116273271,-0.0812507103472986,-0.324874650094424,-0.257026623199276,-0.166910721402874,-0.697005916382234,0.550478259007572,-0.190760507119288,1.03298180120396,2.20132458694409,0.87957726048006,-0.0317689201907198,0.234304810837808,-0.355981969483895,1.7484074295375,1.22364116273271,-0.691894400337,0.796196202988222,-1.60578034281914,-0.389427529623334,-0.365939964640205,0.374415082565795,-1.22364116273271,0.816812013267454,-0.145295391511296,-0.883703199652952,0.816812013267454,-0.558061062448361,-0.347771506774112,0.685158150572809,1.57589710571211,0.87957726048006,1.51526128407821,-1.55788870271849,-0.473553138154754,-1.35520982796026,0.0496586294296183,0.143211006519593,1.48305001665524,-1.19359755748205,-0.748102799761849,-0.339729544746318,1.05300312039245,-0.364736456558297,1.13402320397704,0.190936695813676,-0.0307468705855245,0.87957726048006,-1.01814002336035,-0.816812013267454,-1.19359755748205,1.22132078851526,0.871647218478884,0.796196202988222,0.816812013267454
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.988392396723356,-1.19359755748205,0.148777071273642,1.20217226758612,-0.418260064979774,-0.339079293716665,-0.816812013267454,-1.10678076435001,-0.961974962832558,1.22132078851526,0.353315789012139,-0.7200746108153,-0.0793136359421659,-0.349948061420728,-0.685860558787279,-0.796467826322652,-1.19359755748205,-1.19359755748205,-0.362277984313516,-0.251835709243867,-0.340242616368232,-0.686077807553985,1.69410995310704,0.233020184791426,-0.423317953966279,-0.00947922369429491,-0.816812013267454,-0.630107601883721,-0.0791982126880076,-1.02980852403155,0.231543128642325,-0.532558053309906,1.54276501871473,-0.925776445777471,1.18854441149395,0.385982349930674,-1.19359755748205,0.740601926438982,0.489164530260515,-0.347275313374479,0.0222163012669869,-0.816812013267454,0.294519040439745,0.674116731903523,-0.727360699420296,-0.486101324641984,0.332846876363364,-0.355711276209245,0.816812013267454,0.816812013267454,-0.145295391511296,-0.634034812767783,0.816812013267454,-0.152613357959479,0.559653119614808,-0.598882855432894,-0.685860558787279,-1.19359755748205,1.66597645460812,0.0846350900574722,-0.831731307514869,-1.19961273137269,-0.890480722065709,-0.751477619542732,1.33111379208275,0.87957726048006,0.238178189375461,-0.352305825793252,0.760743582364929,0.964444732647096,0.77440005225402,0.261516940544363,1.25115149215654,-1.19359755748205,-1.0258221275722,-0.816812013267454,-1.19359755748205,-0.144999827936018,0.388534337711056,0.491424376573972,-1.22364116273271
