point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1651,fault,multiclass,7,3.73986450557217e-37,anomaly,-0.465028520107054,-0.566617604841689,-0.186873606348947,-0.186895389173169,-0.353273232027632,-0.334834505664954,-0.16405347158868,-0.388178092937266,0.387477653820551,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.507436903256993,-1.17588225378511,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.0853345478464404,-1.14573099095563,0.212957550714217,0.729791266313209,-0.384339435148668,0.546526690694946,0.72953868483583,0.87957726048006,1.55612949489983,-1.13011758158265,2.40925201086662,1.62036978786965,0.792939386904036,1.84716032885165,-1.0844557239824,-0.333801070320151,1.63666216882368,1.92902325139208,-0.580996919860961,0.87957726048006,-1.18740164985217,-0.370771183216226,-1.74559777044421,0.053513514192912,-0.255155661100711,1.37531309265253,0.677715371883915,-0.203791313212224,-0.816812013267454,4.85998793295034,0.955815446655457,-0.969649003005142,-0.352112344546376,-0.925670296585409,-0.810156947694487
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.324874650094424,0.511955331090608,0.60783898741116,0.0222163012669869,1.51695436655059,-1.19359755748205,-0.673192092027082,-0.233083024210044,-0.350371013324493,1.56100868566522,-0.87607372966348,-0.532558053309906,0.0285152309449219,-0.390247218972881,-0.581786016904359,4.01666682395751,0.171981841598603,0.87957726048006,0.257144481904241,-0.445396568844658,-0.184344123129057,-1.02198107546628,-0.334834505664954,-0.658193798365269,-0.152329671540315,-0.172671893894709,1.22364116273271,0.297815352120145,-0.335879708122782,0.163773365093451,-0.315157426393077,-1.05057757156931,-0.109304867098511
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.331514553808111,-1.0128962154676,-0.386035466640224,0.879262130139612,1.43245122022023,-1.19359755748205,-0.939836438698732,1.22132078851526,-0.349210125843238,-0.16555137273804,1.29984124856711,0.597190460549358,1.19186152554735,-0.377297613199039,-0.07527710648445,0.02291390252799,-1.202292775854,-1.19359755748205,-0.224370895347897,-0.414868001996663,1.92258333745677,1.38635859494912,1.59073757130425,-0.699693938998285,-0.133571591462931,-1.38632924727777,-0.816812013267454,0.855735381896049,0.974028858313358,-0.920935530605262,-0.273558958314757,-0.76983079548521,-1.02871788758928
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,1.75009526043274,0.698671846995695,1.56100868566522,-0.811974972169034,-0.779994792792959,0.87957726048006,-0.723461108202885,-1.07797468612946,-0.237764927642713,-0.440308474369992,1.27623009926112,-0.21840449670835,-0.704136639066789,-0.393772541256204,0.573069509330825,-0.703222992277378,1.22132078851526,0.87957726048006,-2.31093753010716,-0.42674022243755,1.24358735085027,-0.599465343814452,-0.31159484266705,1.36147971244153,0.785574332328872,0.792030104948238,1.22364116273271,-0.476550761496533,-1.29754784365988,-0.803155696652126,-0.148570072832918,-0.438414087096317,-1.32304661998094
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.341474409378641,-1.884239956358,-0.45557275779399,-0.555869512717685,-1.01429897125442,0.87957726048006,-1.41484221473675,1.22132078851526,-0.329668519908771,1.51521583539323,1.21461975654079,1.77448766208989,-1.05057757156931,-0.370332856882929,-0.984103154460113,0.385982349930674,1.22132078851526,0.87957726048006,0.524653024822096,-0.316498175486458,-1.27860589553566,2.11423796902203,-0.275075372241772,-0.727360699420296,-0.128882071443585,-1.26185157000771,-0.816812013267454,-1.34233509685962,2.17392841833578,1.68156504966234,-0.318640088836844,1.12587277649925,-0.0226090276069085
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,-0.275075372241772,0.231880557232978,0.255064437167666,0.346885427028146,-1.09688159153183,0.87957726048006,0.426169435643737,-0.663777448800764,1.81429717672319,1.3947975994928,-1.0387693053501,1.88391193461403,0.599435747262854,-0.368829812498567,-0.733383778881889,-0.703222992277378,-0.599556255530739,-1.19359755748205,-0.331374312515039,-0.462356883760211,-0.103476575367983,-0.0501948926670812,0.64787124396071,1.63814731666163,-0.112468751375875,-2.19543414953315,1.22364116273271,-3.02685027109868,-1.22032297823039,0.480410935692676,0.0979250356869917,-0.496154242513404,-0.620737466452331
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808,-0.265115516671241,-1.16849331205517,1.58305709505544,0.354279547904694,-0.480392728530756,0.87957726048006,-0.368663849107001,-0.580996919860961,-0.337020807290055,-0.475925135692653,1.02462378946911,0.351764483085353,1.22132078851526,0.177191076237737,-0.505733627952421,-0.340154544874694,-0.409249416758095,-1.19359755748205,-0.759387981183607,-0.377555309182447,0.893161310552283,-0.941318981241837,-0.314914794523893,1.73498097813867,0.171247209794554,0.511955331090608,-0.816812013267454,-2.08981349819794,1.20206077227026,1.14972070031021,-0.353466713274508,-0.452849125950589,0.891704237619651
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,2.99839715860588,1.04098545948835,-0.445396568844658,0.328064028433296,0.491393454268439,0.87957726048006,0.625059890948001,-1.27770848905183,-0.358303744446405,-0.414868001996663,1.1736691694632,1.72673133821787,-1.1489715098821,0.96748010150123,-0.905388931894856,-0.158620321173352,0.88195007912503,-1.19359755748205,-2.47144265585788,-0.475925135692653,-0.87499669319661,-1.01621949730739,0.242837117425808,1.37531309265253,-0.166398231598353,-0.888418538197541,-0.816812013267454,-1.61390099087103,-0.601795518328116,1.17007358946359,-0.363334256865179,-1.07797468612946,-0.784658171373428
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.258475612957554,-1.51080692454783,-0.464052915251766,-1.45324691000785,0.132255082364388,-1.19359755748205,1.24358735085027,-1.33957294128443,-0.349984050830741,1.67294676410787,-0.630001282990064,-0.532558053309906,1.22132078851526,-0.390247218972881,-0.408259816112353,-0.703222992277378,1.22132078851526,-0.157010148500994,-2.47144265585788,-0.486101324641984,-1.03090349698823,0.936955498555817,-0.328194601951267,1.57589710571211,-0.079642111240453,0.138522299280435,-0.816812013267454,-1.15210453249025,-1.24290760868618,-0.904920142419,-0.349403607090114,-0.203918353871821,-0.435689204008072
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,-0.354754216806015,-0.608343764339911,-0.435220379895326,-2.52942759394908,-0.209598555062997,0.87957726048006,-0.233156066372228,1.22132078851526,-0.316124832627457,-0.486101324641984,-0.839181308872863,-0.331358584475202,-0.316747331038884,-0.386833161014116,-0.943288372389239,0.02291390252799,1.22132078851526,-1.19359755748205,0.20364277332067,-0.479317198675763,-0.429860912277544,-1.01814002336035,-0.331514553808111,-0.71352731920929,-0.154674431549988,-1.35520982796026,1.22364116273271,0.1136345230134,0.136940458516292,-0.771792228120696,-0.138896010489123,1.22132078851526,0.0334882802994221
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,-0.331514553808111,-0.421627248434825,-0.430132285420661,-0.934314063035558,1.00417391040952,0.87957726048006,-0.540598455157573,1.22132078851526,-0.289617901805457,-0.0163006014811764,-1.85667427427808,-0.21840449670835,1.01333839196187,-0.377578702018971,-1.15674207738101,-0.158620321173352,-0.496154242513404,0.87957726048006,-0.331374312515039,-0.45557275779399,0.114355828060496,0.890862873284708,0.312556106419521,-0.699693938998285,-0.178122031646718,0.138522299280435,1.22364116273271,1.0137006915314,1.38419488884926,1.48637750614227,0.952338221891013,-1.23587633563741,0.458225040161641
fault_point_1620,fault,multiclass,7,9.14621673208652e-38,anomaly,0.58741975691658,0.542646050258487,-0.224469014613972,-0.224492240645268,-0.352499307040128,-0.328194601951267,-0.171087751617699,-0.386058214753607,0.387477653820551,0.1501410647371,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.97484684582326,-0.500528949510194,1.24819185946025,-0.452180694810879,0.96832595466296,0.796196202988222,-1.19359755748205,-0.804999778478298,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.387216995445681,-1.0844557239824,-0.32155469823758,0.605313589043152,-0.306321986537126,-0.669470097093743,-0.338273800611507,-1.19359755748205,0.630888182678529,0.94764423554345,0.269542901665924,-0.486101324641984,0.661233444681533,-1.01863437585071,1.22102619588558,0.845454369553651,-0.0960647594646464,-0.703222992277378,-0.869992289576075,0.87957726048006,0.0966393561535286,-0.0196926644642869,-0.724189644669201,0.579737652704729,-0.32155469823758,-0.699693938998285,-0.157019191559661,-0.795060280244998,1.22364116273271,0.744151375940868,0.271719704784749,1.37460344275898,-0.315350907639953,-0.154721384715425,0.321260184494236
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.188756623963842,-0.0793136359421659,-0.453876726302434,3.08943207942055,-0.649399021191486,-1.19359755748205,-0.589410398400744,-1.21937914837539,-0.33489251357442,-0.465748946743321,0.266115618014025,1.69558590960569,1.22132078851526,-0.347947255584402,-0.505733627952421,0.02291390252799,-0.42869253031691,-1.19359755748205,-0.224370895347897,-0.42674022243755,0.603203796958521,-0.242247497963365,-0.344794361235484,-0.699693938998285,0.133731049639787,1.19658255607593,1.22364116273271,0.906149842417969,0.876404971827015,1.09967261222814,-0.22228642789264,1.22132078851526,-0.528213335230201
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.364714072376545,0.605313589043152,-0.452180694810879,0.190264503006717,1.66867592473466,0.87957726048006,-0.187986805460637,-0.76983079548521,-0.345920944646347,-0.379251340674003,-1.78768544739963,-0.460508295120389,0.38497231285653,-0.373448257970516,-0.767987615855021,-0.340154544874694,-1.20818462844758,-1.19359755748205,0.20364277332067,-0.462356883760211,1.2676290542387,-1.02198107546628,-0.178796768393311,-0.699693938998285,-0.171087751617699,0.760910685630724,-0.816812013267454,0.191608888620635,-1.51902292941994,1.13203704252122,-0.346888350880727,1.22132078851526,0.655658422533272
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.308274890810206,0.262999976550493,0.399227113949863,-0.332701500807323,0.454903459262145,0.87957726048006,-1.23416517109039,0.618878860821669,-0.332377257365033,-0.370771183216226,0.792939386904036,-1.32199085053338,0.802704661741374,-0.357808788350373,2.13277725275349,-0.703222992277378,0.360815717222851,-1.19359755748205,-0.598882855432894,-0.477621167184208,1.38565196178189,-0.217280659274848,-0.328194601951267,-0.644360418154263,-0.171087751617699,0.325238815185522,-0.816812013267454,-0.345473164139543,0.860377169568064,1.60349003225431,0.829671111371685,0.697829685575645,-0.139174862217466
