point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,1.22132078851526,0.358695395989773,1.71259486427322,0.636433008360666,0.778829967278026,1.63814731666163,0.1501410647371,0.331989791872523,0.796196202988222,1.14563579914209,0.577487649486832
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.869992289576075,0.989319902988169,-0.884900907186172,1.10322429812338,-0.248805539147868,-0.734277389525798,-0.170869186764326,-1.01814002336035,-1.7162505340906,0.571632322603441,-0.451810890571384
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,-0.608983219680467,-0.115566240664674,0.407007073172307,3.46830016625448,-0.0432784378626899,-0.395359574356165,-0.759387981183607,-1.01814002336035,-1.50239803404363,1.29597479664943,-0.684970989968083
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887,1.22132078851526,-0.887866846024267,-0.751772992887868,0.574194169725637,0.426556515675229,-0.409192954567171,0.20364277332067,1.9970858797913,0.511486387556423,2.46866625216393e-05,0.884801514672673
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.917716295584075,-0.881247289162763,-0.865548979794439,0.200761137915464,1.04560414474619,-0.658193798365269,-0.759387981183607,-1.0623121225785,0.796196202988222,1.40239004986511,-0.66025306803837
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.31688930879914,0.329656013701194,-1.01802882148448,-0.514985506387368,1.25853022167763,1.31997957180851,0.685158150572809,-0.0886054137263379,0.625455683988642,-2.1041223182908,-0.998925490896235
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-1.1672362529222,-0.200474299677271,-0.0721199567333684,0.480835911773094,-1.48196814685894,-0.409192954567171,0.20364277332067,-0.0367512102963413,-0.626499171575779,-0.166286581496328,-0.152613357959479
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,1.22132078851526,0.00772927493423825,-0.0734545724155569,0.854268943583267,0.332425103286617,-0.699693938998285,0.1501410647371,1.71668907605873,0.486729012301483,-1.38157672469311,0.968547309867374
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-1.202292775854,-0.270089249499063,0.912492762801206,1.00986604017084,1.22729010228229,-0.658193798365269,-0.277872603931468,1.17510072912321,0.796196202988222,1.33111379208275,-0.414918469780767
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.833047702598313,0.26023096688973,-0.742097029192001,0.231880557232978,0.07140568465444,-0.672027178576274,-1.56191360993717,0.883180769072857,0.796196202988222,0.44125866341049,-1.7622296770541
fault_point_1577,fault,multiclass,7,3.80513497692507e-38,anomaly,-1.09688159153183,-1.19962132106733,-0.433328762328647,-0.433273413433591,0.010664993345956,-0.145597249824877,0.185315769852592,-0.12114176199553,-0.888418538197541,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.332237025791202,-1.57850542151683,-0.353810868300674,-1.24026827574757,0.400931901504194,0.87957726048006,1.01075100774923,-0.0280021097925359,1.68160412108736,1.54494256542984,-1.95268616557832,1.22132078851526,0.488374325873865,0.190604746859609,-0.102482463503157,0.449716492455579,-1.27644104557376,-0.499109925938706,0.578154733405667,-1.01814002336035,-1.05463102296723,-0.529256432051896,0.792939386904036
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.869992289576075,-0.780124781428539,-0.901249949292981,0.0140446220103774,1.60093837241874,1.73498097813867,-0.598882855432894,-1.0776763310022,0.46794755521153,0.19668326905924,-0.152613357959479
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.409249416758095,0.148150999108519,-0.460826774170772,-0.172671893894709,-0.865386843003405,1.59664717602862,-0.652384564016465,-1.09688159153183,-0.710162025885573,0.420894018329814,-0.983061749956269
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-1.05057757156931,-0.826306714094562,-0.0370862950759199,-1.2307321506902,0.0352329148282484,1.62431393645063,-0.277872603931468,-1.06039159652553,-1.52374059891857,-1.36420688035959,0.661233444681533
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,1.22132078851526,-0.29531253924775,-1.06340575467889,0.107402879962921,-0.454332640433047,-0.395359574356165,0.0966393561535286,-0.319068540081878,-0.782299895162896,1.70246908473036,1.52156469751872
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.2080641201797,-0.424721579354235,1.72994486814167,0.698671846995695,0.441354466967762,1.59664717602862,-1.61541531852074,1.08675653068692,-0.562044625653438,-1.2791545391403,-0.558798910864173
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,1.22132078851526,-0.648181634979482,-0.459158504568037,-0.483866087069854,-1.45196119007131,-0.755027459842307,0.524653024822096,1.9663574629439,0.440629072171597,-0.398084159326369,1.58354396444696
fault_point_1397,fault,multiclass,7,2.84773045328972e-38,anomaly,0.635432908240651,0.639103759397633,-0.912436922860573,-0.912420121887849,-0.151472291536057,-0.165516960965938,-0.0210231109986289,-0.214666258805352,-1.07513505410263,-1.18740164985217,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.72727563677729,1.00681299929758,-0.387249154187804,-0.211344223010032,-0.255382406388994,0.738571277825864,0.87957726048006,0.701344538696427,0.406580437442796,1.01250928849775,0.900461444641406,-1.28519870826812,1.22132078851526,0.618878860821669,-0.855500498237236,-0.79681627216173,-0.483866087069854,0.720049216310464,-0.658193798365269,0.1501410647371,1.03298180120396,-1.27189833339419,-1.61836563710174,1.27623009926112
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,-1.07797468612946,-0.399081855407825,-0.147859396697566,-0.67058260297494,1.60093837241874,1.63814731666163,-0.331374312515039,-1.0258221275722,-0.423317953966279,1.03163371736693,0.529527502459031
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,1.22132078851526,1.31350800905616,-0.397098875346271,0.978746620853325,1.60093837241874,1.57589710571211,-0.224370895347897,-1.05847107047257,0.283974645989482,-0.388101490169175,-0.261077075083893
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114,1.22132078851526,-0.780136615147284,2.09696418074351,0.854268943583267,0.662501627950614,1.57589710571211,0.20364277332067,0.245566119489196,0.749669411560837,-0.37652159394683,1.24819185946025
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.882070587392915,-0.739941980655559,-0.112825735040118,0.605313589043152,-1.13955999611783,-0.658193798365269,-0.652384564016465,-0.234565393751513,0.796196202988222,-1.49737568691655,-1.63568867374229
