point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,1.62036978786965,-1.33865124731717,-0.350209630183721,0.486570429250501,0.908460576344919,1.88391193461403,1.62431393645063,0.0103197084664105,-0.329381729428987,-0.703222992277378,-0.920935530605262,-0.278395324098615,1.38062239840482,-0.0559552154880625,-0.494581482099761,0.633727833770689,-0.878882474375339,-0.91635214255332,-1.02198107546628,0.816812013267454,-0.186325300357174,-0.418204328816488,1.06746352162264,-1.37562319868644,-1.09123135446502,1.22132078851526,-0.328550054446518,-1.19359755748205,-0.354821082002639,-0.393649441699569,-0.432046521676492,-0.816812013267454,-0.274177682330827
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.404691813047332,-0.0460952448437139,-0.399193261068378,-0.856343650546857,1.60566997460932,-0.792103291744767,-0.672027178576274,-0.435749619003306,-0.394051678070442,-0.703222992277378,-0.553916218003421,0.325835913846895,-0.357625901706873,0.476771340728448,-0.416564033488218,-1.51731880827999,-0.390916998849863,-0.50343904116631,0.497155032427327,-1.22364116273271,-0.706719920811247,1.0490681143439,-0.442004505861547,0.748815708965839,0.668370422607743,1.22132078851526,0.652225272886355,-1.19359755748205,0.39511223088839,-0.792103291744767,-0.477215782588083,-0.816812013267454,-0.178435494114879
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,1.62376185085276,0.268558486991036,-0.0402037979004716,-1.19916285549054,-1.51975146588626,-0.532558053309906,-0.685860558787279,-0.0169256358918496,-0.383499135288803,-0.703222992277378,0.961873543042181,-0.334834505664954,0.486379053260652,-1.36784969880241,-0.292753734604684,0.62304042450386,-0.290648113280626,-0.703173750674445,-1.08535843521405,0.816812013267454,0.778829967278026,-0.816713775891331,1.29812380447415,0.796196202988222,1.22132078851526,-1.12039602480324,1.37239223578962,0.87957726048006,-0.34437309467134,-0.0720209822310886,0.893161310552283,-0.816812013267454,-0.380264428813785
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.404691813047332,0.546675649710456,-0.3766944434396,0.171291855879037,1.09423737525549,1.89429374415142,-0.644360418154263,0.553811611667443,-0.377568941990501,-0.703222992277378,-0.985998045111952,-0.31159484266705,-0.815800020117816,-0.358104141763216,-0.464052915251766,-2.4504118481147,-0.693530845351713,-1.01814002336035,-1.06615317468442,0.816812013267454,-0.717818384280647,-1.08700080489456,0.146518421708129,-0.459173462956191,0.79799117966651,-0.520016245517405,0.915711016733955,0.87957726048006,-0.354627600755763,-0.898205385216939,0.560220145445878,-0.816812013267454,1.65519248295882
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,-0.389427529623334,0.233020184791426,-0.279367439537911,-1.46881441237669,-0.680477456690242,-0.331358584475202,-0.685860558787279,-0.676221382019427,-0.310119337240823,-0.521688768576036,-0.920935530605262,-0.182116720250155,0.357768774408458,-0.500508886014998,-0.341938647859787,-0.82510353115151,3.18782990086004,1.031061275151,1.4132459596906,0.816812013267454,-1.9193298183938,0.382457247664778,0.25336840567611,-1.73375143728806,-0.580996919860961,1.22132078851526,-0.92868919019924,0.87957726048006,1.83693448260768,-0.21840449670835,-1.3988144124778,-0.816812013267454,0.901580408357893
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.090925987109608,1.72303338319418,-0.351585794197975,0.230894715251739,-0.134075106953254,-0.460508295120389,1.65198069687264,0.334346528148048,-0.369702359043774,-0.703222992277378,0.407340727092854,0.256116924853182,-0.936372156541748,1.23786198163888,-0.442004505861547,-1.59952964879406,-0.332458043675487,-0.549531666437419,-1.09688159153183,0.816812013267454,1.05300312039245,1.28365685649765,-0.335154521893566,-1.38458707593392,0.949117198691845,1.22132078851526,1.60093837241874,0.87957726048006,-0.31786616384934,-0.611044533412608,1.86575749308412,1.22364116273271,1.24405131609126
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.365683088741561,-0.687182258118703,0.214566129260313,0.573302865992847,0.164624844236299,-0.273220451065793,-0.658193798365269,-0.353734082923258,-0.381832122426147,-0.703222992277378,-1.02803843910089,-0.318234746380737,0.367816452443785,-1.71537630265002,-0.486101324641984,-1.51731880827999,0.771822265234024,1.08291547858099,1.04834600962766,0.816812013267454,0.778829967278026,-0.883739130792402,1.66955470112476,0.701435214943455,1.22132078851526,-1.17901995810936,-0.865386843003405,0.87957726048006,0.759050456261978,-0.898205385216939,0.0422307178952137,-0.816812013267454,1.82048531824659
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.377555309182447,0.655886050290157,2.06006063254538,-0.0321799743932901,-1.74268362457895,-0.611044533412608,-0.71352731920929,6.2406913326443,-0.278809165909433,-0.340154544874694,-0.921269184525809,0.601391917964902,-0.106433950823681,0.476771340728448,-0.465748946743321,-0.177693162103197,-0.426487700869066,0.0957650873580944,-1.01814002336035,0.816812013267454,-0.659859741718226,1.41042220163663,-0.353810868300674,0.12219800423738,-1.33515405183924,1.22132078851526,1.14425715336307,-1.19359755748205,-0.342631763449457,-0.532558053309906,-0.762802077383948,-0.816812013267454,2.06259200109151
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.323282301452679,-1.97574519292928,-0.38412572911657,0.743479305856975,-1.38278661021885,-0.331358584475202,-0.699693938998285,-0.394926965352859,0.265347557389122,0.385982349930674,-0.905253796339547,-0.0692383571174772,-0.904219586828699,1.21461975654079,-0.2656172307398,0.778829967278026,0.24027066279634,-1.06039159652553,1.38251754284319,0.816812013267454,-0.734671606586031,-0.106390721233247,-0.328370395927345,-0.367827285291416,-0.902102886211088,0.0332287130197862,-1.99496379166675,-1.19359755748205,-0.355401525743267,-0.611044533412608,0.794080351133309,-0.816812013267454,0.130140478020199
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.442004505861547,-2.04482526349706,-0.253665380565317,0.96832595466296,0.905546430479654,1.76286003540801,-0.616693657732252,-0.891614512482239,-0.38834206141556,-0.158620321173352,-1.02803843910089,2.16176929068133,-0.960486583826534,0.968547309867374,-0.353810868300674,0.10634529187292,0.0244041804697684,-1.02198107546628,-1.02198107546628,0.816812013267454,0.853641832145831,0.798451569931205,-0.428436253929105,0.485875309706485,1.22132078851526,1.22132078851526,1.18988416984838,-1.19359755748205,-0.32212275128061,-0.898205385216939,-0.662992581498658,1.22364116273271,2.04058230265106
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.7475721497363,0.0920648962918488,-0.373971395496502,-0.356501740221302,0.908460576344919,-1.15754298746105,-0.71352731920929,-0.748572087366916,-0.339362334542291,-0.703222992277378,-0.611638346258074,-0.298315035239676,-1.23378342638745,-0.261077075083893,-0.129934711415379,-0.901148558627026,-0.250028888228772,1.61106014314577,-1.05078896626072,0.816812013267454,-0.255382406388994,1.21881711099553,-0.352114836809118,0.262632081114534,1.22132078851526,-0.505581206663133,-0.968150393645994,-1.19359755748205,-0.356562413224522,1.78611528877177,0.1099846092626,1.22364116273271,0.550085524263942
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,0.977573852570208,1.21591379000873,-0.361744031829431,1.4365166913906,-1.30337613539041,-0.331358584475202,-0.672027178576274,0.987368671538434,-0.336631478576418,-0.521688768576036,-1.06340575467889,-0.218636190675433,-0.574655747269951,1.27623009926112,-0.430132285420661,-0.207700118890833,-0.456225468195672,0.948478654873594,-1.08919948731998,0.816812013267454,-0.92868919019924,1.27782856476712,-0.445396568844658,0.796196202988222,-0.866162585390248,-0.515008170812861,-0.216743311347381,0.87957726048006,-0.166176866298626,-0.792103291744767,0.0291170615015263,1.22364116273271,1.88585412261472
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.180815656162037,1.48504655048668,-0.389640145202055,0.426556515675229,-1.56054950799995,1.57328819325518,1.58281379581761,-0.794728402196517,0.91182451515456,0.02291390252799,2.07827956119287,-0.298315035239676,-1.17550689378255,-0.662097689077901,-0.414868001996663,0.367775764707668,0.244157219706285,-0.810723209640364,1.68404013315836,0.816812013267454,1.45419202210112,1.63553996972827,1.22180238735417,-0.270932040759154,1.22132078851526,1.22102619588558,0.0483866493104998,-1.19359755748205,-0.345920944646347,1.88391193461403,1.39803708170926,-0.816812013267454,0.840833640662258
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,1.0081024194182,0.0687054504640153,2.39209289707946,0.0936026115932391,-0.346079218651205,-0.331358584475202,-0.672027178576274,-0.83258415398661,-0.377789518633921,-0.703222992277378,-1.10277691730345,-0.258475612957554,1.38263193401188,0.164661460839827,-0.379251340674003,1.25853022167763,-0.0628903559194522,-1.01814002336035,-0.753107428051479,-1.22364116273271,1.60093837241874,-0.202557534786957,1.18957778901462,0.610515888576179,1.22132078851526,1.08757573464098,-1.91850770998866,0.87957726048006,-0.0440901995199267,-0.697005916382234,-0.52675626229757,1.22364116273271,0.193968603497498
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.189295813619813,-1.40992750509954,2.65774525598417,1.50886223104298,-0.652064534503919,0.164684275221505,1.14014562906544,1.31862763148138,-0.333115916321565,4.01666682395751,-0.571266221871872,0.309236154562677,1.05306809445313,1.42306193400778,-0.321586269961124,0.183623481956148,1.54886710504255,-1.00853739309554,0.921591290132114,0.816812013267454,-1.43469691356335,-0.589410398400744,1.1675293796244,-0.00201572333481508,-0.967502449999829,-0.690879970731234,-1.9193298183938,0.87957726048006,-0.217255915473867,1.75102477253538,3.73955328444883,-0.816812013267454,0.742010094664647
