point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248
