point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-0.16405347158868,-0.160839939797812,-1.03158370573109,0.1501410647371,-0.395359574356165,1.35079835352743,0.0372881858411004,0.72021872543125,-0.341474409378641,-2.13595538314838,1.67289004772811
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.152329671540315,1.14425715336307,-1.02198107546628,-0.224370895347897,1.65198069687264,-0.380264428813785,-1.04172909590609,-0.869992289576075,0.72423013666811,0.778829967278026,0.835418707154819
fault_point_1368,fault,multiclass,7,5.12916833390281e-38,anomaly,0.431857146626591,0.410016700192161,0.299719148771624,0.299689093267213,-0.353273232027632,-0.285035227812302,-0.168742991608026,-0.390985077125205,-0.172671893894709,-1.56191360993717,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,1.56245060002701,-0.495429194245982,-1.53792375864715,-0.243568821349582,1.60093837241874,-1.9202854542951,-1.19359755748205,-0.836434765911766,0.164684275221505,-1.76335387881152,-1.85555385627667,-1.19579706494258,-1.10448802280057,-0.166398231598353,0.147450712129956,1.42284858995541,0.685158150572809,1.43064661349655,-0.0914971852751102,-1.48320130946665,-0.663777448800764,-0.31159484266705,0.535074825153803,1.97718242326709
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.865296172657753,0.573302865992847,1.25960387545357,3.52074870550207,1.62431393645063,-0.887587977866106,1.60093837241874,-0.820795320419679,-0.198716479534372,-1.81615521354864,-0.911593220829942
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.103089711337183,-1.30069324352541,1.11556442148136,-0.598882855432894,1.43064661349655,0.631521408493599,-0.333482704877362,1.22132078851526,-0.32155469823758,0.10634529187292,1.28918803909891
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,0.00711400911744675,-2.18322661644397,-0.722379011204074,0.20364277332067,-0.685860558787279,-0.0118220769206893,0.664967953166036,-1.12039602480324,-0.32155469823758,-1.10009879267108,-1.06740960172545
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.180466791656391,0.0783936060981362,1.47854384549134,0.1501410647371,-0.71352731920929,1.5112490551583,0.020023909333145,1.22132078851526,-0.0791982126880076,0.778829967278026,0.146423361225
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.154674431549988,0.479993562009375,0.618148173763986,0.20364277332067,-0.71352731920929,-1.10086195575404,1.60093837241874,-1.17901995810936,0.262756828566869,0.00234857862261976,0.00128390578699982
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.142950631501623,0.652225272886355,1.41900753784949,-0.598882855432894,-0.71352731920929,-1.10086195575404,1.60093837241874,-0.963672745814002,-0.294995083382832,0.687575934307406,-0.896912448325868
fault_point_1869,fault,multiclass,7,7.65977180347847e-38,anomaly,-0.591783239602601,-0.644989493517245,0.509608436789977,0.509576437002939,-0.349790569583865,-0.258475612957554,-0.178122031646718,-0.381230904672402,-1.0128962154676,3.25324016258421,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.06844976360735,-1.87454872498214,-1.7803069632415,-0.224912474942474,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.70714570469347,0.406580437442796,-2.03847510931712,-1.9867261290022,0.883967479788324,-1.11096906065351,-0.171087751617699,-0.212632769321677,-0.242247497963365,-1.18740164985217,-0.699693938998285,1.10010788829073,1.18988416984838,1.22132078851526,-0.324874650094424,-1.59952964879406,0.159102210205791
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,0.0282168492045034,0.96832595466296,0.257089275806973,-0.224370895347897,-0.699693938998285,-0.499997188329821,-0.0432784378626899,-1.11745009850645,-0.298315035239676,-1.6365245270254,-0.592286418866341
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.142950631501623,0.778829967278026,0.556691340069175,-0.705886272600036,-0.575193517099236,1.19122803983419,0.0866146901495434,0.586179078927298,-0.328194601951267,0.778829967278026,-0.896912448325868
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.175777271637045,-1.52307356711598,0.814041831166195,-0.277872603931468,-0.699693938998285,-0.133975903265174,0.494380459099338,-1.14573099095563,-0.218636190675433,-1.51156404944401,-0.911593220829942
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.16405347158868,0.479993562009375,-0.230724341645588,0.578154733405667,-0.685860558787279,0.309959714278657,0.235827365682583,0.895501340090264,-0.32155469823758,-0.92868919019924,-0.998343240172195
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-0.185156311675737,0.778829967278026,-0.0156254237137501,-1.1338999412686,-0.589026897310241,-0.274177682330827,-1.63857979803825,-1.04704246001316,0.644551292103867,-0.356501740221302,1.12569761803082
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.0679183111920882,0.459029797678287,-0.559134296702233,3.14623674541707,-0.71352731920929,-0.887587977866106,-1.51731880827999,-0.627247962720566,-0.158877057252251,0.00974755426888629,0.275881082397286
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,0.1759367298139,0.214452547148924,-0.127015934785595,-1.08039823268503,1.16089569938195,-0.499997188329821,-1.51731880827999,-0.316747331038884,-0.268435468528085,-0.575182575988732,1.75863910530872
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,-0.154674431549988,-0.77865440626106,0.737220789047682,0.0966393561535286,1.61048055623962,-0.988392396723356,-0.968150393645994,1.22132078851526,-0.268435468528085,0.778829967278026,0.458723430857112
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.0960554313081638,-0.0432784378626899,0.18795033790031,6.24933584326419,-0.685860558787279,-0.380264428813785,-0.582581551634999,1.22132078851526,-0.298315035239676,-0.454332640433047,0.801386007259012
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.126537311433912,1.35923850130737,1.34026596967801,0.578154733405667,-0.499109925938706,-1.10086195575404,0.96832595466296,-0.99725630559741,-0.331514553808111,0.83021174259932,1.92379779597955
fault_point_1526,fault,multiclass,7,5.59481543770874e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.566191868316633,-0.566185234288448,-0.306644251530537,-0.328194601951267,-0.0561945111437234,-0.349950013426422,-1.51080692454783,-0.705886272600036,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.08840908352497,-1.3553062757336,-0.414868001996663,1.28483769064214,0.796196202988222,0.87957726048006,-0.0030273369801081,-0.532558053309906,0.808919577923608,1.4241522686278,-1.24486713985058,1.03661120970651,0.0774568094076358,-1.15065845958723,-1.02198107546628,-0.277872603931468,-0.395359574356165,-0.438370032696567,-0.932799732224944,-1.1672362529222,-0.275075372241772,1.14425715336307,-0.915263413955961
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.119503031404893,-1.58760907691952,-0.904828986235543,-0.224370895347897,1.57589710571211,0.193968603497498,1.08712061920579,-0.866162585390248,-0.155557105395407,0.778829967278026,-0.910925912988848
