point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.387477653820551,1.29984124856711,0.87957726048006,-0.168742991608026,0.87957726048006,-0.344794361235484,-0.281715275955459,0.0563384333486271,0.162494734727657,0.816812013267454,2.02389397214369
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.636433008360666,-0.558798910864173,-1.19359755748205,-0.133571591462931,0.87957726048006,1.74013540486221,0.19635779143,-0.904219586828699,-0.988392396723356,0.816812013267454,0.0953743113812899
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.017074797307137,-0.466198934679724,0.87957726048006,-0.121847791414566,-0.157010148500994,-0.324874650094424,-0.135637394254346,-0.94441029897001,1.18022319061396,0.816812013267454,1.08465818580352
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.11043305525968,-0.197622111324032,0.87957726048006,0.274416650220165,-1.19359755748205,3.02163682160378,-0.334834505664954,-0.618865530625393,-0.636897512629406,0.816812013267454,-0.216258450409727
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-0.359388409799796,0.845695548634619,-1.19359755748205,-0.10074495132751,0.87957726048006,-0.278395324098615,-0.351434264949171,1.20579280059011,-0.566026283651164,0.816812013267454,0.57516864912806
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.574194169725637,-1.51541938196487,-1.19359755748205,0.905157092822193,0.87957726048006,-0.0327188866921991,-0.178796768393311,-0.126529306894337,-0.887587977866106,-1.22364116273271,-0.694050864633215
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.262999976550493,-1.44679947929433,-1.19359755748205,-0.110123991366202,-1.19359755748205,-0.211996286961746,-0.31159484266705,-0.655037171552573,-0.988392396723356,0.816812013267454,2.16569688837622
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,0.0140446220103774,-1.34239392845688,-1.19359755748205,-0.126537311433912,-1.19359755748205,-0.331514553808111,0.38891499912692,1.05105855884607,0.650889943121193,0.816812013267454,-0.648340277518258
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,1.04098545948835,-1.56079705953733,0.87957726048006,-0.166398231598353,0.87957726048006,-0.324874650094424,-0.285035227812302,-0.769580701155308,-0.133975903265174,0.816812013267454,0.282554160808229
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-1.38632924727777,-0.138225313851139,-1.19359755748205,0.267382370191146,0.87957726048006,-0.324874650094424,-0.314914794523893,0.0683956469910203,-0.0118220769206893,0.816812013267454,-0.920935530605262
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.10322429812338,-0.358104141763216,0.87957726048006,-0.112468751375875,0.87957726048006,0.621311629105962,1.98249189041178,0.325616204695409,0.0966857363907185,0.816812013267454,-0.63065661972926
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,1.07210487880587,-0.524488959528899,-1.19359755748205,-0.131226831453258,-1.19359755748205,-0.334834505664954,-0.278395324098615,1.999559365381,-0.325680376681474,-1.22364116273271,2.08795552488874
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,1.04098545948835,1.58354396444696,-1.19359755748205,0.11262820955273,-0.157010148500994,-0.331514553808111,-0.288355179669146,0.737571004143844,-0.796467826322652,0.816812013267454,-0.920268222764167
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-1.72864285977043,-1.52685603240996,0.87957726048006,-0.157019191559661,-1.19359755748205,-0.304954938953363,-0.231915998102807,0.785799858713417,1.77448504850605,0.816812013267454,1.03427644380091
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,0.636433008360666,1.05635127134904,-1.19359755748205,-0.0444707110953585,0.87957726048006,-0.348114313092328,0.169798176575252,1.21383094301838,-0.0118220769206893,-1.22364116273271,0.209483952208408
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.00986604017084,-1.35014133682291,-1.19359755748205,-0.142950631501623,-1.19359755748205,-0.32155469823758,-0.32155469823758,-1.1373257172483,-1.37576308927524,-1.22364116273271,-1.08709518303773
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,0.511955331090608,-0.302396586369384,-1.19359755748205,-0.178122031646718,-1.19359755748205,-0.334834505664954,-0.248515757387024,-0.433988254775364,0.0966857363907185,0.816812013267454,-0.771792228120696
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,0.325238815185522,1.27623009926112,0.87957726048006,0.0422854092625412,-1.19359755748205,-0.275075372241772,0.435394325122729,1.14349719677108,0.776125127247341,0.816812013267454,-0.455154657521471
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.387477653820551,0.845695548634619,0.87957726048006,-0.14060587149195,-1.19359755748205,-0.334834505664954,-0.298315035239676,0.751637753393303,1.24405131609126,0.816812013267454,0.0740204604662737
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,0.543074750408123,-0.138225313851139,-1.19359755748205,-0.168742991608026,-1.19359755748205,-0.202036431391216,-0.31159484266705,0.297482706196491,1.64858957342669,-1.22364116273271,0.996907204699629
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-1.4485680859128,-0.894151015850882,-1.19359755748205,-0.178122031646718,-1.19359755748205,-0.318234746380737,-0.298315035239676,-0.811780948903685,1.6882070306195,-1.22364116273271,-0.792812425115165
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,-2.28879240748569,1.49906032083645,0.87957726048006,0.0446301692722142,0.87957726048006,0.355715480558486,-0.334834505664954,-0.878095623936847,0.528736116776708,0.816812013267454,-0.904920142419
