point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.22132078851526,-0.123649537843099,-0.796467826322652,-0.171087751617699,-1.78540044428543,-0.697005916382234,1.12132599964025,0.87957726048006,-0.197520828292524,-0.451007434832094,-0.0359650875833537
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,1.22043701062622,-0.088695511881235,0.309959714278657,-0.171087751617699,-1.43666293422879,0.164684275221505,1.10596179121655,0.87957726048006,-0.345340500905719,-1.14269383319282,-0.850020971510812
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-1.0844557239824,-0.105500332055208,-0.796467826322652,-0.145295391511296,0.796196202988222,-0.697005916382234,1.9663574629439,-1.19359755748205,-0.289037458064829,0.82414231996898,-0.850618296481747
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.22132078851526,-1.03850394811419,-0.438370032696567,0.00945876912711971,0.0846350900574722,-0.393649441699569,-0.609067974079266,-1.19359755748205,-0.240860627592728,-2.52942759394908,0.198716567813559
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.752449830334148,0.104896016522934,-0.0118220769206893,-0.157019191559661,0.622040873608651,-0.792103291744767,0.502916610586216,0.87957726048006,-0.351338419558873,-1.107067614424,6.07906364822103
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.695298860176419,0.261516940544363,-0.796467826322652,-0.14060587149195,0.796196202988222,0.482782919447271,-0.883703199652952,0.87957726048006,-0.352112344546376,-3.11020217916159,0.576428814529201
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.0296614948621,0.764317160149636,-0.566026283651164,-0.154674431549988,-2.42781164702135,-0.331358584475202,-0.993173184671834,0.87957726048006,-0.331409851130654,-0.631155107097085,1.62418133116565
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.866162585390248,-0.151881635735374,-0.636897512629406,-0.171087751617699,0.796196202988222,-0.611044533412608,-1.01814002336035,0.87957726048006,-0.350951457065121,-3.02685027109868,1.52025580244887
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.496154242513404,-0.381099382908366,0.282227494243693,-0.171087751617699,0.796196202988222,-0.697005916382234,1.1136438954284,0.87957726048006,-0.354821082002639,0.0726307617889061,-0.0273331782392137
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.12039602480324,0.240678963528636,-0.178435494114879,-0.14060587149195,0.796196202988222,0.05401418555288,1.05410758778655,-1.19359755748205,-0.323864082502493,-1.12588901301885,-0.0540826301687727
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.608983219680467,0.26353351896524,-1.10086195575404,0.92625993290925,0.69930095845596,1.87353012507663,0.414572412149925,-1.19359755748205,0.909772347578312,0.684998408928483,-0.428059341759574
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.645512705760665,0.347557619835105,1.99480212989493,-0.121847791414566,0.796196202988222,-0.792103291744767,-0.0233075279256015,0.87957726048006,0.0675484799274737,0.171443104411867,1.15836590529353
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.22132078851526,0.19496985265543,-1.55007990092358,0.288485210278203,-0.468564191501168,-0.21840449670835,-0.165426455844851,0.87957726048006,-0.350951457065121,-0.0772682341629335,0.532470204781344
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-1.32602168031919,-0.609644937274399,-1.10086195575404,-0.126537311433912,0.796196202988222,-0.611044533412608,-0.472710624318905,0.87957726048006,-0.363527738112055,-0.0765960413559744,-0.479492402841853
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,0.72021872543125,-0.00265483259049322,1.70097265571496,-0.168742991608026,-0.109155399007051,-0.611044533412608,-0.791517949110736,0.87957726048006,0.115338347905824,-0.366983333962229,0.10513941246117
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.22132078851526,-0.514865751493191,-0.274177682330827,-0.166398231598353,0.796196202988222,-0.393649441699569,0.385764521355483,0.87957726048006,-0.356368931977646,-0.586790381837796,4.51946899913127
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-1.19080366329652,-0.290353353968911,-0.713271166217759,-0.147640151520969,0.796196202988222,0.05401418555288,-0.040592262402267,0.87957726048006,-0.314770463899326,-0.604939587625687,-0.742346946844347
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,1.07137314000864,-0.466467869392149,1.65519248295882,-0.159363951569334,0.0846350900574722,-0.611044533412608,-0.870259517282212,-1.19359755748205,-0.255371721108421,0.931693169082408,-0.825377371860862
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.203918353871821,-0.063824378023755,1.20201279207,0.164212929765536,-0.100618373057072,-0.118323852767868,1.03682285330988,0.87957726048006,-0.259821789786567,1.11587399818915,-0.48000520069426
fault_point_1624,fault,multiclass,7,7.07625423740422e-38,anomaly,-0.520723775642976,-0.614846459411262,-0.124324665666035,-0.124346296462674,-0.350371013324493,-0.32155469823758,-0.161708711579007,-0.383288318673854,0.511955331090608,0.20364277332067,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.105050275077157,0.668043542460644,1.05635127134904,-0.442004505861547,0.778829967278026,0.796196202988222,0.87957726048006,-0.726665817857801,-0.532558053309906,-0.566026283651164,0.119018103016272,0.459813818597245,-0.869992289576075,-0.869992289576075,0.315964557908036,-2.03847510931712,-0.149984911530642,0.796196202988222,0.406580437442796,0.668081851141019,0.87957726048006,-0.322703195021238,0.721296820504265,0.646256667145673
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.380084746419872,0.0739751474028239,1.19122803983419,-0.159363951569334,0.796196202988222,-1.15754298746105,0.815962357219158,0.87957726048006,-0.230025677767677,-0.39723201027538,0.0465373246994191
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.595137366085553,-0.86440601111183,-0.796467826322652,-0.182811551666064,0.408188373561677,0.717411814992386,-0.868338991229249,-1.19359755748205,-0.354821082002639,-1.12521682021189,-0.866355555409401
