point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.157019191559661,0.952666693490664,1.22546014027441,-0.377066226066612,-0.816812013267454,0.48563187610955,0.0364002691313465,-0.380387638212604,0.547106489052191,1.70693588629377,0.00409050756492313,-0.865386843003405,0.449141881103256,3.10257472208386,-0.2656172307398,1.91569744799494,-0.679900565731915,0.0662230875438359,-2.05640515971941,0.135816885643045,-0.898205385216939,-0.477621167184208,-2.77767199390999,0.661233444681533,1.97686985540202,0.511955331090608,-0.359077669433909,0.808919577923608,-0.864028874687389,-0.636897512629406,0.227203423422122,-0.0980928231700312,0.9236268553989
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.147799609697825,-0.331374312515039,1.97317857622053,0.816748199092432,-0.816812013267454,-0.975888450195168,-0.544214817499198,0.897405049093153,-0.528941871696517,-0.175476816536468,-0.847952589830864,-2.04881189220346,2.05470166138019,-0.289362174050745,-0.328370395927345,2.77172478533208,-0.826300407995194,1.13824566694577,0.732153642651118,-0.224478458886937,-0.273220451065793,-0.477621167184208,-0.259323887748141,1.58354396444696,-0.953175182952991,-1.51080692454783,-0.336440363549428,-0.988392396723356,-0.805752342082488,-0.133975903265174,0.796196202988222,0.933938094907772,0.274288603876582
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.248624290113762,-0.0638657695971843,0.335938788095769,0.461830397018122,-0.816812013267454,-0.977808976248131,-0.135139628724707,0.109762943550693,-0.913609125911357,-0.23523594995965,1.12541137630749,0.230894715251739,0.212917176588827,-0.766964061330491,-0.109582333516716,-0.652384564016465,-0.720148998490491,-1.17607403181257,0.981720371580964,0.18824792458584,-0.792103291744767,-0.477621167184208,-0.400908085180332,-0.303872283201009,-0.180102649256538,-1.38632924727777,-0.301420257864888,1.14676844898448,-0.0441383470046497,-2.4260658988534,0.796196202988222,1.50559855186317,0.186903538971923
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,0.0235273291851575,1.54118548790994,0.546808065881554,0.654749732615332,-0.816812013267454,0.608545543499172,1.5914817336058,-0.388086348669649,-0.303095567138563,-0.304954938953363,-0.198872588748696,-0.454332640433047,-1.02198107546628,-0.106750914209816,-0.453876726302434,0.524653024822096,-0.693431666865973,-0.477005721584268,-1.56386026350347,0.221857564933787,-0.532558053309906,-0.442004505861547,-0.896262645220624,-0.596429180070602,1.98358781642611,-0.017074797307137,-0.197520828292524,0.688306430469954,0.508483944938373,0.856460526554975,0.796196202988222,-0.0380114358979998,-0.973973438646135
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,0.0469749292818872,0.631656441989238,-0.930277840380581,-0.289681161161953,-0.816812013267454,0.00934141497476674,-0.747693568848342,-0.388826158827666,-0.104205111834299,-0.328194601951267,-0.904219586828699,-0.0432784378626899,-0.0617180489848582,0.261827332077626,-0.416564033488218,-0.170869186764326,-0.442017023085139,-1.1012475038741,-0.546626276385413,-1.02438789916805,-1.01863437585071,-0.475925135692653,-0.38290901979504,-1.03766253272638,-0.38290901979504,0.605313589043152,-0.363140775618303,0.776125127247341,-0.815800020117816,0.253614886271111,0.796196202988222,0.544803371437021,2.83668758400399
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.147640151520969,0.524653024822096,0.630221546018336,0.229251685810335,1.22364116273271,-0.161585403738926,3.16183330379951,-0.344654221978663,0.372257737136354,-0.142277297968033,1.20177372937598,-1.80382358747153,-0.766551110422219,-0.736326361948617,-0.341938647859787,0.0431376475699576,0.0703936951188061,1.22132078851526,-1.41551779982757,4.85461039049467,-0.898205385216939,-0.481013230167318,-0.338545126239743,0.577487649486832,-0.602573669884556,-1.97759821431055,0.171834871993589,1.60721134035865,-1.19962132106733,0.0966857363907185,0.796196202988222,-0.332080673178828,0.298487544927104
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.16405347158868,-0.652384564016465,-0.865882633714986,-0.641910192008427,1.22364116273271,-0.457346415895202,-0.803954255426851,0.76982586094621,-0.467744808525975,-0.304954938953363,1.06914437930966,0.778829967278026,-1.02390160151924,0.0104064896414332,-0.440308474369992,0.1501410647371,-0.431694571370427,-0.42869253031691,-1.45824362382036,0.0759917258237007,-0.166910721402874,-0.45557275779399,2.30110654030045,-0.261077075083893,-0.41573830102596,0.356358234503036,-0.300065889136756,0.437615965233254,-0.878095623936847,0.484276525927003,0.796196202988222,-0.767987615855021,-0.740722534631389
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,0.623785891661437,-0.170869186764326,1.81702854140447,0.254122819667815,-0.816812013267454,1.37675596468431,0.909551315678639,-0.389979794192807,-1.83375068286844,-0.291675131525989,0.984743883812905,-0.954174550758602,0.896624451443597,-0.481079258613697,1.63224200831054,-0.38487602109861,0.530347447078029,1.08845951253002,0.19668326905924,0.746840147168704,1.12001838885254,-0.431828316912216,-0.279604524801991,-0.524488959528899,0.132092407391169,-0.608343764339911,-0.364108181852683,-0.178435494114879,-0.572646211662886,0.901580408357893,-0.664062085755687,1.66366076690162,0.0927965459976737
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.129041529620441,-0.224370895347897,-0.642668160868957,0.926987819433695,1.22364116273271,-0.833769522275918,-0.421562587429466,-0.382218619553554,-0.435689204008072,-0.23523594995965,2.15027453591092,-0.225786503803929,-1.09496106547886,-0.386138962596503,-0.465748946743321,0.0966393561535286,6.28645656867218,-1.14573099095563,-1.42170705470503,-0.694341230951223,-0.460508295120389,-0.216432317484697,-1.06370465489647,-0.566177395022296,-0.297476836205696,-1.69752344045292,-0.321929270033734,0.484276525927003,-0.79570466404716,-1.10086195575404,0.321964411466889,-0.438934279656301,-0.375049647645736
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,0.204073849929976,-0.170869186764326,1.89710548233578,0.953875531712052,-0.816812013267454,-0.820325839905178,0.104390502191007,-0.267530477009635,2.26936669542318,0.422114517695355,-0.862019339080323,0.020023909333145,0.840929195907675,-0.783441777816456,-0.431828316912216,-0.170869186764326,-0.21768374105262,1.22132078851526,-1.50915523652204,-0.607628358853522,-1.01863437585071,-0.404691813047332,-0.467073663568519,1.58354396444696,-0.820463764231859,-0.11043305525968,-0.352692788287004,-0.713271166217759,-0.870057481508585,1.74455185862704,0.796196202988222,1.5949601088817,0.602990886479495
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.157019191559661,-0.170869186764326,0.300237818597226,-0.464451290971272,-0.816812013267454,0.687287111670648,-0.531711002612325,-0.393097147286088,1.66613850131354,-0.341474409378641,0.23518710237746,0.0368771316385301,0.887021821178783,-0.250028888228772,2.23094112482955,0.257144481904241,-0.786684238083212,1.01333839196187,-0.529256432051896,-0.432858229044203,1.86833922030793,1.39818966247591,0.561027881080101,0.476771340728448,-0.624121846754271,1.16546313675841,-0.3519188632995,-0.566026283651164,-0.904219586828699,0.550085524263942,-0.562044625653438,2.15584647740225,0.752889882431334
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.138261111482277,-1.61541531852074,-0.699389327361969,0.156654862658771,-0.816812013267454,-1.09688159153183,-0.169994667807034,-0.375076230719293,1.28365685649765,-0.341474409378641,-0.799723735261291,1.25853022167763,-0.950921611506651,-0.0955386736940601,-0.140110900364711,-0.331374312515039,-0.397354020682877,1.22132078851526,-1.60818331456141,0.187575731778882,-0.898205385216939,-0.496277513591316,-0.361994612833257,-1.07271033247747,-0.994750488913384,1.1343437174409,-0.317672682602464,-0.325680376681474,-0.878095623936847,-0.438370032696567,0.796196202988222,-0.984103154460113,1.26846176536883
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.168742991608026,-0.170869186764326,-0.166877670168753,-0.72727867849221,1.22364116273271,0.963842863297296,-0.499613801650523,-0.357781460270657,-2.49744740368231,-0.0161191274079818,0.410016700192161,-1.43469691356335,0.933114446449891,-0.576887929895241,1.59492931549632,-0.331374312515039,-0.443579647749671,-1.0844557239824,-1.43688071182396,0.86783485242131,-1.01863437585071,-0.369075151724671,2.16750784370821,-0.0766149711308078,-0.400908085180332,0.698671846995695,-0.307418176518041,-0.887587977866106,0.809914285998203,1.34155428018244,0.321964411466889,0.930642491386521,-0.105500332055208
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.16405347158868,-0.652384564016465,-0.790810501591882,-0.21641214520343,-0.816812013267454,0.0458314099810606,-0.51751833589725,-0.370602233668698,-1.53796487754416,-0.0991179238290683,0.508483944938373,-0.747825341068283,-1.02198107546628,0.06876964741481,-0.377555309182447,0.20364277332067,-0.417456260011347,1.22132078851526,-0.00596491483179467,0.110945751785565,-0.611044533412608,-0.428436253929105,-0.21838235169568,1.1736691694632,-0.887263112527978,0.387477653820551,-0.320961863799355,-0.988392396723356,-0.144615127357927,0.930633210299284,-0.654244505913211,-1.15674207738101,1.05537664556285
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.180466791656391,-0.277872603931468,-0.744432606635831,0.764317160149636,-0.816812013267454,-1.09688159153183,-0.320050026189613,2.54017009701885,0.85382034137122,-0.318234746380737,-1.0790491846434,-0.747825341068283,0.508678188745104,-0.699151335219741,-0.49118941911665,-0.277872603931468,0.825844110199772,0.176400731043788,-0.166286581496328,-0.217084338010389,-0.331358584475202,-0.504757671049092,-0.869771063069032,-0.558061062448361,-0.442863653085485,1.25882139471095,-0.326959782452508,-0.887587977866106,1.03699180959661,0.282227494243693,-1.0256051347373,-0.537675631312235,0.939759482765915
