point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148
