point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,0.796196202988222,-0.521688768576036,-0.901376615494571,1.22102619588558,-0.384758178961418,-0.245685303895829,0.729791266313209,-0.180466791656391,0.738679132135412,1.22364116273271,3.62775212266921,-0.185156311675737,-0.865701315511989,0.0104144020684062,1.13146040893887,-0.565593347784082,-1.38776597957057,0.133731049639787,0.32963527590954,0.401893263521008,-0.265115516671241,-0.658193798365269,1.61048055623962,-0.321586269961124,-0.431828316912216,-1.00432652870971,-0.816812013267454,0.524653024822096,-0.285513093106474,-0.703222992277378,0.796196202988222,1.86649010818983,-0.806670066614111
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.651493613136078,0.839817909184029,0.24471212037039,-1.17607403181257,-0.38076827932293,-0.417700239565834,-1.4485680859128,-0.110123991366202,-0.0163335909792829,-0.816812013267454,-0.224370895347897,0.980189413131728,-0.796063367155145,0.765448484758947,1.25983753430038,1.09073111877752,1.0815470631529,-0.175777271637045,0.775752180678089,-1.15148056799237,-0.291675131525989,-0.734277389525798,1.57589710571211,-0.340242616368232,-0.192687876602924,-0.804003540527976,-0.816812013267454,0.257144481904241,-0.562233899248619,-0.703222992277378,-2.15163885753953,-1.01814002336035,0.0853376200127301
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.586375149610878,-0.703222992277378,0.708525157172046,-1.31688930879914,-0.390237458944412,-0.0800267657228677,1.10322429812338,1.22169969412804,-0.0561945111437234,-0.816812013267454,-0.331374312515039,0.691783931941953,0.0960916296938693,-0.926005794516948,1.01346525950084,1.21910824413903,0.332846876363364,-0.173432511627372,0.687332613967205,-1.13955999611783,-0.331514553808111,1.61048055623962,-0.71352731920929,-0.416564033488218,2.13935542428556,1.22132078851526,-0.816812013267454,0.685158150572809,-0.841712525368648,0.385982349930674,0.796196202988222,-0.682047964091854,-0.190348581004896
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.603449201510836,2.20132458694409,-0.817352514624706,-0.820795320419679,-0.395023776906043,-0.764516106404548,0.200761137915464,-0.166398231598353,-0.166398231598353,1.22364116273271,-0.598882855432894,-0.168742991608026,1.33266364127011,-0.747714479829028,1.21232002911214,-1.19490081145358,1.3390999274085,-0.0772973512307801,-1.15742107331896,0.49684678431476,2.21488852039082,-0.409192954567171,-0.734277389525798,0.470460436595184,-0.39112356111489,-0.115835157597795,-0.816812013267454,-0.224370895347897,-0.338054804332039,-0.703222992277378,-0.710162025885573,1.89337747293131,-0.880660674819285
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,0.529414142051378,2.20132458694409,0.298487544927104,1.19745878551126,-0.392476409475403,-0.0415778865011649,-1.4485680859128,-0.171087751617699,0.145454849688152,-0.816812013267454,-1.98992727860574,1.19590733402164,0.730316632465866,-0.271468159488005,-0.166286581496328,0.378168194337024,1.28579247410909,-0.157019191559661,-0.0119857772916012,1.60093837241874,-0.32155469823758,-0.734277389525798,-0.71352731920929,-0.496277513591316,-0.445396568844658,-1.30009752890744,-0.816812013267454,-0.598882855432894,0.668621616928976,-0.703222992277378,0.796196202988222,-1.01814002336035,-0.423387750198605
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.53227762486855,2.56439303434678,-0.555869512717685,-0.99725630559741,0.935801001093679,0.272365600196587,-0.017074797307137,-0.178122031646718,-0.187501071685409,1.22364116273271,-1.08039823268503,-0.128882071443585,0.670291108028094,-0.898827687133753,-0.157302179254853,-0.218795421263167,-0.166286581496328,0.171247209794554,0.884267103459628,1.60093837241874,-0.324874650094424,-0.672027178576274,-0.672027178576274,-0.435220379895326,1.27607539508393,-1.14573099095563,-0.816812013267454,0.0966393561535286,-0.903511585714909,-0.340154544874694,-0.626499171575779,-1.01814002336035,0.681526005464641
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.911208987007579,-0.703222992277378,0.855735381896049,1.22132078851526,-0.35602075113469,-0.849142973719359,0.574194169725637,-0.149984911530642,0.0704225293786169,-0.816812013267454,-1.08039823268503,-0.173432511627372,0.372669433146542,-0.536108992833685,0.0333668016475491,0.378168194337024,1.62500357207054,-0.103089711337183,1.00684877549063,-0.0432784378626899,-0.132317442397503,1.34764633223052,-0.589026897310241,-0.347026742334453,1.38292537905192,1.1532698910594,-0.816812013267454,0.257144481904241,0.748451320068934,-0.521688768576036,0.796196202988222,1.31145807888357,-0.505044354108548
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.262632081114534,-0.703222992277378,0.926315626626736,1.22132078851526,-0.372187262292207,1.35122094367403,0.978746620853325,-0.180466791656391,0.063388249349598,-0.816812013267454,0.685158150572809,0.0188378091658116,-0.45163733620194,0.410455518267785,0.420894018329814,-0.0127531298586865,1.1648025239239,-0.185156311675737,-0.6650848495879,0.778829967278026,-0.338154457521797,-0.658193798365269,1.58281379581761,1.62376185085276,-0.145198994839376,0.0473691592443791,-0.816812013267454,0.20364277332067,4.61014481338765,-0.703222992277378,0.796196202988222,0.842849721960638,-0.33592473495803
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,-1.63088027459081,2.20132458694409,-1.19243610090778,-1.11096906065351,-0.294895644833497,-0.480013221411855,0.107402879962921,-0.14060587149195,-0.16405347158868,-0.816812013267454,-0.0638657695971843,-0.171087751617699,0.00510100416845506,-0.237300268899728,-0.565593347784082,1.36325798676891,1.26882193654186,-0.149984911530642,-0.57063667605582,-0.255382406388994,-0.318234746380737,-0.71352731920929,-1.04552844427342,-0.341938647859787,-0.45557275779399,-0.0430707780670788,-0.816812013267454,-2.36443923869073,-0.394767619659832,1.29365346843738,0.796196202988222,-1.01814002336035,-0.18964588351564
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.10073096309711,-0.158620321173352,0.0114612163556443,-1.33515405183924,-0.264643460588243,-0.893738061052787,0.760910685630724,-0.159363951569334,-0.171087751617699,-0.816812013267454,-0.170869186764326,0.733989612116067,-0.0015648043987099,-0.350057012691041,0.773282239578757,-0.546626276385413,-1.43688071182396,-0.168742991608026,-0.845943054223799,1.60093837241874,-0.31159484266705,-0.658193798365269,-0.685860558787279,-0.477621167184208,-0.109582333516716,1.22132078851526,1.22364116273271,-0.277872603931468,0.00611650812248826,-0.158620321173352,0.0201805441351307,-0.874100569388138,-0.703704879818245
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.911208987007579,-0.703222992277378,0.199675202304142,1.1182133681276,-0.356465808432917,1.39213856203001,3.46830016625448,-0.147640151520969,0.185315769852592,1.22364116273271,-0.652384564016465,-0.173432511627372,0.571991704320574,0.510322524794259,-0.998242229056863,0.432673567935303,-1.10585540257141,-0.14060587149195,-1.15742107331896,0.343523566756017,-0.294995083382832,-0.685860558787279,-0.685860558787279,-0.392819592606445,-0.428436253929105,-0.140286345861154,-0.816812013267454,0.1501410647371,-0.607878242977392,-0.703222992277378,0.369344905489272,0.64119448639954,1.24452813547365
fault_point_1526,fault,multiclass,7,5.59481543770874e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.566191868316633,-0.566185234288448,-0.306644251530537,-0.328194601951267,-0.0561945111437234,-0.349950013426422,-1.51080692454783,-0.705886272600036,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.08840908352497,-1.3553062757336,-0.414868001996663,1.28483769064214,0.796196202988222,0.87957726048006,-0.0030273369801081,-0.532558053309906,0.808919577923608,1.4241522686278,-1.24486713985058,1.03661120970651,0.796196202988222,-0.703222992277378,-1.6078512556084,-0.963672745814002,-0.380664823021149,-0.15301150783476,0.792030104948238,-0.147640151520969,-0.0679183111920882,1.22364116273271,-0.277872603931468,-0.171087751617699,-0.450374501051123,0.0401384495129165,-0.870863370611069,-0.870863370611069,0.890678428867356,-0.079642111240453,2.1100838237696,-0.254971352186424,1.89285319027701,1.57589710571211,-0.699693938998285,-0.279185482672242,1.63224200831054,-1.14573099095563,-0.816812013267454,-0.170869186764326,-0.638037883973783,-0.158620321173352,0.593014985378722,1.16165704675247,1.52011572216841
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-1.56642572866847,-0.703222992277378,0.182870382130169,-1.12039602480324,-0.339959648284648,-0.57763407541854,-0.421627248434825,0.129041529620441,0.867640932667426,1.22364116273271,-0.224370895347897,-0.171087751617699,-0.411510622494046,-0.392678123035804,-1.02200098165098,0.95676369868798,-1.31808694885335,0.00945876912711971,-0.060214631861174,0.587278708880239,-0.32155469823758,-0.672027178576274,-0.685860558787279,-0.402995781555776,0.255064437167666,-0.978696969927632,-0.816812013267454,0.0966393561535286,-0.390934058297031,-0.340154544874694,0.571672420503775,-0.432379577206686,-0.0940147847892793
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.529414142051378,-0.703222992277378,0.0484318207383849,-0.952478225886199,0.935801001093679,5.58951915497386,0.978746620853325,-0.185156311675737,-0.16405347158868,-0.816812013267454,-1.02689652410146,-0.16405347158868,-0.305460645531577,0.378278509980665,-0.356356602249299,-1.36420688035959,-1.43688071182396,-0.175777271637045,1.89506351381359,1.18988416984838,-0.31159484266705,-0.71352731920929,-0.699693938998285,-0.503061639557537,-0.379251340674003,-1.0296614948621,-0.816812013267454,0.257144481904241,1.05842374886228,-0.158620321173352,0.796196202988222,0.168745077370682,0.0393630591799437
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-1.31501031444159,2.20132458694409,-0.466467869392149,-1.28772463846092,-0.374763909808257,1.56010580237898,0.356358234503036,-0.14060587149195,-0.168742991608026,1.22364116273271,-0.170869186764326,-0.084331631259799,0.148176113102942,-0.869008969939287,0.931807025794995,1.27561015156875,-1.49737568691655,-0.011644070959937,1.42885125297439,1.0135419169457,-0.31159484266705,-0.71352731920929,1.61048055623962,-0.151983120805597,1.58475312654699,-1.17607403181257,-0.816812013267454,-0.598882855432894,0.306249481534996,-0.340154544874694,0.793635095203228,1.45165648074986,-0.307096669075603
