point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.138261111482277,0.936146506101513,0.816812013267454,-0.869992289576075,-0.460508295120389,-0.409192954567171,-0.0984001913178368,6.24933584326419,-1.06807370073738,0.796196202988222,0.578154733405667,-0.736689377789635,-1.22364116273271,1.22132078851526,0.796196202988222,1.22364116273271,-0.697005916382234,2.14304585981648,1.61048055623962,-0.402995781555776,1.22132078851526,0.867746274578868,-0.904828986235543,1.19506677352176,1.22364116273271,-0.126537311433912,-0.38442002636548,-0.383555743453929,1.11536816697122,-0.581786016904359,-0.253146147050719,0.291454099375295,-0.453876726302434
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.178122031646718,-0.382935005643244,-1.22364116273271,1.12587277649925,1.85255886981109,-0.768860840053312,0.124352009601095,0.0966393561535286,-1.07191475284331,-1.45629809391374,0.578154733405667,5.19877310765764,-1.22364116273271,1.22132078851526,0.354405110076809,1.22364116273271,-0.331358584475202,0.72953868483583,1.61048055623962,1.63393803980209,-0.663777448800764,-0.372690879761253,-0.891385303864803,1.07922457223922,-0.816812013267454,-0.182811551666064,1.92379779597955,-0.378884593828242,-0.865509006742998,1.53234364197794,-0.379681012151384,0.265330136483443,1.13021668681018
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.154674431549988,-0.373157409122114,0.816812013267454,0.566146780109125,-1.15754298746105,-0.699693938998285,-0.14060587149195,0.685158150572809,-0.457346415895202,0.709118538298437,-0.331374312515039,-0.237922315026116,-1.22364116273271,-1.202292775854,0.796196202988222,-0.816812013267454,-0.697005916382234,0.89854497749656,1.36147971244153,-0.414868001996663,1.22132078851526,-0.352360740458484,0.78331341431879,0.845695548634619,1.22364116273271,-0.110123991366202,-0.968648041243501,-0.391441846457595,-0.255999235047282,-0.670006788088607,0.533324755075355,0.880248032245497,-0.475925135692653
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.175777271637045,-0.352360740458484,-1.22364116273271,-1.12363654372971,-1.52319031936808,-0.71352731920929,0.0844910894366547,-1.56191360993717,1.11556442148136,0.796196202988222,-0.759387981183607,-0.537048114122836,0.816812013267454,1.2207316032559,0.796196202988222,1.22364116273271,0.129178486603616,-0.831848996222955,-0.38152619414516,-0.228304537925584,-0.477005721584268,-0.187753956302492,1.22887545860617,-0.646971796553748,-0.816812013267454,-0.178122031646718,1.86374009028107,-0.381828218414759,-0.148034020326658,-0.602573669884556,0.903483594824197,0.426092985048686,-0.316498175486458
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.103089711337183,0.265347557389122,0.816812013267454,-0.18918872238787,-1.01863437585071,-0.685860558787279,-0.171087751617699,-0.277872603931468,-1.06423264863146,-1.27702054896418,-0.170869186764326,0.44435338403719,-1.22364116273271,-1.00815623289553,-0.792117475005372,1.22364116273271,-0.393649441699569,1.05602811383951,1.37531309265253,1.65429041770076,1.03896795074394,-0.362827394989588,1.93562904609649,-0.87607372966348,-0.816812013267454,0.415102250800543,-0.920935530605262,-0.351554562106871,0.538303071010413,-0.496860849241361,0.678637914952078,-0.839914447402602,1.68481898454875
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.128882071443585,2.41212242750536,0.816812013267454,-1.00815623289553,-0.21840449670835,-0.672027178576274,0.759781972222469,0.578154733405667,-0.349796956929284,0.796196202988222,0.631656441989238,0.39393892351527,-1.22364116273271,-0.505581206663133,-1.63088027459081,1.22364116273271,0.0139404007385377,-1.02198107546628,-0.699693938998285,-0.464052915251766,1.21542893592167,-0.389427376581411,1.51887489260356,-1.12694219103968,1.22364116273271,-0.124192551424239,1.83604681487566,-0.282982554083156,0.0286202966016063,-0.463017536157749,0.0442770565291552,-1.11723036117765,-0.445396568844658
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.128882071443585,0.904367853403568,-1.22364116273271,0.97739809114103,-0.460508295120389,-0.71352731920929,-0.159363951569334,0.20364277332067,0.426095568467702,0.796196202988222,-0.224370895347897,-0.325307379930775,-1.22364116273271,1.22132078851526,0.796196202988222,-0.816812013267454,-0.697005916382234,-0.803041105428513,-0.71352731920929,-0.353810868300674,1.22132078851526,0.907762391305394,0.11304982183476,1.2872978254983,-0.816812013267454,0.133731049639787,-0.920935530605262,-0.364361671465054,0.173737753075787,0.0794895050327446,-0.387131817885294,-1.15139246649776,-0.435220379895326
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.135916351472604,2.4918325800189,-1.22364116273271,-1.07797468612946,-0.792103291744767,-0.734277389525798,7.97290884278454e-05,-0.331374312515039,-1.09688159153183,0.796196202988222,0.524653024822096,0.149932934589182,0.816812013267454,-1.0844557239824,-1.81229207602786,1.22364116273271,2.51408777353387,1.68596065921132,-0.672027178576274,-0.406387844538887,1.22132078851526,-0.398197738164449,0.0823214049873545,1.39317907316738,-0.816812013267454,-0.157019191559661,-0.105151694867534,-0.382005850932911,-0.602501226584059,-0.869771063069032,-0.351907875137481,-0.492264787380264,1.58475312654699
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,0.103249169514038,-0.378613265036779,0.816812013267454,1.22102619588558,0.0139404007385377,-0.409192954567171,-0.171087751617699,0.685158150572809,-0.0233075279256015,-0.863828492985196,-0.598882855432894,0.816748199092432,0.816812013267454,1.22132078851526,-1.31970567871407,1.22364116273271,0.164684275221505,0.888942347231746,1.61048055623962,-0.140110900364711,1.22132078851526,-0.378183823784104,-0.0540359447730068,-1.35936444202056,-0.816812013267454,-0.147640151520969,-0.915597067876508,-0.26387632235051,-0.54736454989095,-0.28847730351305,-0.346678451883317,0.960629456528118,-0.486101324641984
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.178122031646718,-0.326147255994068,-1.22364116273271,1.22132078851526,1.74500332300369,-0.699693938998285,0.0540092093109061,-0.331374312515039,-0.413174316677057,0.796196202988222,-1.45491019277003,-0.374377454838777,-1.22364116273271,-0.866162585390248,0.796196202988222,-0.816812013267454,-0.792103291744767,-0.430459051153723,-0.685860558787279,1.18279366304839,1.22132078851526,0.875224408392493,1.21351125018246,0.184214443858855,1.22364116273271,0.0563539693205791,0.468399394552979,-0.385931334383498,0.738882913198384,-0.963315501479916,0.745683454523103,-1.06699197100101,-0.153679152297153
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.157019191559661,-0.368330099040909,0.816812013267454,1.22132078851526,-1.01863437585071,-0.395359574356165,-0.112468751375875,-0.331374312515039,-1.09688159153183,-1.40080742523888,0.20364277332067,-0.276909497829733,0.816812013267454,-0.115835157597795,0.0846350900574722,1.22364116273271,-1.01863437585071,-0.852974782805547,-0.658193798365269,-0.341938647859787,1.22132078851526,-0.365363050386064,0.287817692654378,0.0023348093611126,1.22364116273271,-0.14060587149195,-1.08242402815007,-0.315444408773992,-0.669302568896743,-0.7200746108153,-0.0154660297407022,0.661208651075354,-0.477621167184208
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.142950631501623,-0.381646681885219,-1.22364116273271,-0.496154242513404,1.86314831553924,1.43064661349655,-0.0163335909792829,0.1501410647371,-0.731981641468888,0.796196202988222,0.0966393561535286,-0.66543694025199,-1.22364116273271,-0.24309917361913,0.0201805441351307,1.22364116273271,0.293626349675944,1.42668964206134,-0.872611191635853,-0.291057703113129,1.22132078851526,-0.400116559761629,0.842849721960638,-0.499033189183373,-0.816812013267454,-0.0984001913178368,0.94919469406139,-0.368433555342689,0.508327697920187,-0.21838235169568,-0.378492240683752,1.38062239840482,-0.49118941911665
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.131226831453258,0.338391610457739,-1.22364116273271,1.22132078851526,-0.792103291744767,1.59664717602862,0.560477371400267,-1.1338999412686,-1.01814002336035,0.796196202988222,-1.02689652410146,0.789188294007116,-1.22364116273271,1.215134343292,0.0726832537275015,-0.816812013267454,1.60900161806382,-1.07959685705516,-0.575193517099236,1.62036978786965,-0.869992289576075,-0.230819105923011,-0.100128570044115,-1.75964720759876,1.22364116273271,1.22169969412804,-0.559254680732175,-0.235939216858313,0.245339640625822,1.66315375097527,-0.383635775687382,-0.855990732259126,-0.435220379895326
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.166398231598353,0.898605532594949,0.816812013267454,-1.20818462844758,-1.01863437585071,-0.699693938998285,-0.16405347158868,0.578154733405667,1.5111927883917,0.796196202988222,-2.36443923869073,-0.630482914290126,0.816812013267454,1.22132078851526,-1.18439381740691,1.22364116273271,0.0139404007385377,-1.01814002336035,1.61048055623962,-0.379251340674003,0.360815717222851,-0.354281514061357,-1.01429897125442,-0.837336687833332,1.22364116273271,-0.178122031646718,0.835418707154819,-0.348357176780137,-0.0387620249503911,-0.306729876861515,-0.366270733033763,-0.884124230758044,-0.45557275779399
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.159363951569334,-0.3431511775943,0.816812013267454,0.273027113578505,1.07060097545454,1.59664717602862,-0.171087751617699,0.1501410647371,-0.979729502301094,0.0201805441351307,0.1501410647371,0.230596071424253,0.816812013267454,1.1842021171757,0.796196202988222,-0.816812013267454,-0.697005916382234,-0.123174882679669,-0.71352731920929,-0.0400450423629501,1.08845951253002,-0.380120213432529,1.21927282834135,-1.37817957662378,-0.816812013267454,-0.175777271637045,-0.609302768814244,-0.378152591693,0.318843939341639,-0.438934279656301,-0.376054185571975,-0.851971661044995,1.28455555254171
