point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.224370895347897,-0.475925135692653,-0.7551449161037,1.22119335439432,1.38329907198101,-0.464052915251766,-0.465019899762578,1.57589710571211,-0.130010874605035,-0.124192551424239,0.816812013267454,1.22364116273271,-1.22364116273271,-0.577224345022397,-0.607897337111191,0.963100811318617,-0.379682964157078,-0.697005916382234,0.209857643746489,-0.726665817857801,-0.133571591462931,0.0161477212073163,-0.257828805103081,-0.355506899792229,3.78285400991274,0.17009871879795,0.420894018329814,-1.00815623289553,-0.365240237350647,0.816812013267454,-1.51873969983603,-0.133571591462931,0.816812013267454
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,3.19973845400064,-0.0553093257869475,-0.723441611514242,-1.01429897125442,0.511955331090608,1.3456126862377,-0.610782575663541,-0.727360699420296,-1.90288765029099,-0.105434471346856,-1.22364116273271,-0.816812013267454,0.816812013267454,-1.2307321506902,-0.878517087798505,1.66613850131354,-0.389427376581411,-0.898205385216939,-0.837070890068723,-1.66844790104597,-0.0984001913178368,-0.815800020117816,-1.00815623289553,1.59832137847943,5.32722235481646,0.0961575100324683,0.831980334223057,1.21896404747782,-0.525260290297063,0.816812013267454,-0.87607372966348,0.126696769610768,0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,4.05576579133778,-0.462356883760211,1.73939742886136,-0.630193760661858,-1.91535937567552,-0.486101324641984,0.249575548425935,-0.450693095200187,-0.0432784378626899,-0.0702630712017612,0.816812013267454,1.22364116273271,0.816812013267454,1.10322429812338,0.0126901567366258,0.151511187842611,-0.389329776296712,-0.792103291744767,2.39335062278315,0.253015705824751,-0.079642111240453,-1.12928757482004,-1.17901995810936,1.62036978786965,-0.380504758554243,0.207741515987649,0.19668326905924,1.13382677750059,1.68407133186299,0.816812013267454,-1.55231180275549,-0.16405347158868,0.816812013267454
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.759387981183607,-0.392819592606445,-0.845255896082293,1.02145864488618,-1.47968750523032,-0.333458490402011,1.17988560156621,-0.450693095200187,0.486570429250501,-0.133571591462931,0.816812013267454,-0.816812013267454,0.816812013267454,-0.67058260297494,-0.753917923898913,0.243306782598425,2.53667210281525,-0.898205385216939,-0.576434925252431,2.04328894175338,1.46789949514371,1.44693707343798,1.22132078851526,1.62036978786965,-0.361669855613059,0.725329977346019,-0.187250186726435,-1.28301115638605,-0.0345407684211042,0.816812013267454,-0.0935854846944918,-0.149984911530642,-1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.170869186764326,-0.392819592606445,-0.824901202426484,-0.466949046160017,3.34382248898442,-0.45557275779399,1.05842374886228,-0.672027178576274,0.0857925817444023,0.129041529620441,0.816812013267454,-0.816812013267454,-1.22364116273271,0.543074750408123,-0.316109671498921,-0.699419404814458,-0.396173508259795,-1.15754298746105,0.352980273346597,-0.953175182952991,0.553443091371248,-0.0220334553269288,-0.866162585390248,-0.482709261658874,-0.388775406679623,-0.0846623550394816,-0.166286581496328,-1.01522645600783,0.944453203634034,0.816812013267454,-0.119041255040018,0.126696769610768,0.816812013267454
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.952666693490664,1.62036978786965,0.181723799418694,1.20390861991765,0.0140446220103774,-0.475925135692653,-0.878903085830519,-0.727360699420296,0.00974755426888629,-0.178122031646718,0.816812013267454,-0.816812013267454,0.816812013267454,-1.60416518250037,1.32598815995501,0.778781085340673,-0.373614178454504,1.77448766208989,-0.284046839002989,-0.836434765911766,1.47493377517272,-0.894171908793372,-1.1012475038741,-0.440308474369992,-0.362827394989588,-0.413364637642394,-1.36420688035959,-1.20818462844758,-0.723143735142538,-1.22364116273271,0.0023348093611126,-0.121847791414566,0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.45491019277003,-0.482709261658874,0.486012973409781,-0.426617999047797,-1.26185157000771,-0.206256128535366,-0.15301150783476,1.31997957180851,-1.02980852403155,-0.168742991608026,-1.22364116273271,-0.816812013267454,0.816812013267454,-0.795060280244998,-0.0712209790736798,-0.120232914093251,2.19527411496146,0.0139404007385377,0.272858108300524,1.30013034771135,0.208763369949322,0.245234780412787,-1.32366493928176,-0.475925135692653,-0.263472257171857,0.338819113344639,-0.067058850073821,-0.267550361882489,2.0460664787884,0.816812013267454,0.353919579495693,-0.185156311675737,-1.22364116273271
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,-0.331374312515039,-0.45557275779399,-0.676389309228238,1.10212073911062,-1.38632924727777,-0.352114836809118,-0.219935131907804,-0.658193798365269,1.46570153977309,-0.161708711579007,0.816812013267454,1.22364116273271,0.816812013267454,1.1343437174409,-0.130795350419364,1.23193076738922,0.922205281435129,-0.898205385216939,-0.448086411749619,-0.767987615855021,0.122007249591422,0.438150198691079,-0.0625138916258937,-0.353810868300674,-0.391410614366492,-0.366983333962229,0.689427818658328,-0.76983079548521,-0.312768401416715,-1.22364116273271,0.968547309867374,-0.159363951569334,0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-1.18740164985217,1.6831229530572,-0.190322312784914,-0.107810674255966,-1.85312053704049,1.30999602491504,0.0121060603384528,-0.616693657732252,-1.20162918070596,-0.16405347158868,0.816812013267454,-0.816812013267454,0.816812013267454,0.0451640413278918,-0.869771063069032,-1.530679512881,-0.377159020794766,-0.611044533412608,-0.399081855407825,-0.163244369705525,-0.161708711579007,-0.478198038130806,-0.917716295584075,1.58305709505544,-0.390866004777872,-0.250021785551376,1.1648025239239,-1.33957294128443,1.31035404125554,0.816812013267454,-0.634428373484938,-0.152329671540315,0.816812013267454
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,-1.45491019277003,-0.404691813047332,-0.189637643124833,1.5111927883917,-0.67058260297494,0.953829411688434,6.3884912718523,-0.699693938998285,0.652225272886355,-0.128882071443585,-1.22364116273271,1.22364116273271,0.816812013267454,-1.79088169840546,-0.713610157754385,1.37982367005136,-0.380120213432529,-0.118323852767868,1.08787280322359,0.506650422979465,0.548753571351902,-0.126529306894337,1.22132078851526,-0.435220379895326,-0.389033071431228,-1.02438789916805,0.388350516877362,-1.21937914837539,-0.869008969939287,0.816812013267454,0.353919579495693,0.185315769852592,-1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.524653024822096,-0.411475939013553,0.318199030938469,1.2634449275595,-0.732821441609969,-0.486101324641984,1.2039204478467,-0.685860558787279,1.0135419169457,-0.154674431549988,0.816812013267454,1.22364116273271,-1.22364116273271,0.325238815185522,-0.618671425546049,-0.589410398400744,0.849493069334489,-0.331358584475202,-0.881287298402327,1.66746338634922,-0.112468751375875,1.23392629908903,-1.2276277420064,1.04032701775775,-0.329381729428987,-0.441596735534669,-0.765246730927958,-0.438414087096317,0.0281193358414226,0.816812013267454,-0.606759057891975,-0.180466791656391,0.816812013267454
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.0966393561535286,-0.392819592606445,2.27227103543283,-0.954762663612577,-1.47968750523032,1.56100868566522,-0.842090640858056,-0.685860558787279,-0.321562133002822,-0.14060587149195,-1.22364116273271,1.22364116273271,-1.22364116273271,1.10322429812338,1.43525009208263,-0.190900951325901,-0.375136742895806,1.74500332300369,-0.531468484554593,1.49368367759404,-0.168742991608026,-1.20564992788853,1.22014241799654,0.158390642149016,-0.380409110275238,0.255467205281733,-0.807972554920748,0.51370929202626,-0.0083820513811859,-1.22364116273271,-1.93820652422535,0.117317729572076,-1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.20364277332067,-0.453876726302434,-0.766404491805832,-1.01814002336035,-0.234910732529738,-0.525110048947755,1.51840377752337,-0.71352731920929,-0.160839939797812,-0.168742991608026,0.816812013267454,1.22364116273271,0.816812013267454,-0.546104925704882,-0.869771063069032,-1.32304661998094,0.91793038896532,0.0924268808412399,-0.884433377057114,-0.844547020733306,-0.173432511627372,-0.876086088329782,1.17536433828533,-0.453876726302434,-0.390633716100289,-0.516210137107109,0.689427818658328,0.912587712611647,-0.500285508642011,0.816812013267454,-1.71722092368955,-0.157019191559661,-1.22364116273271
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.578154733405667,4.70036297653401,1.42243482223222,-0.417015368782983,0.0762834606454063,-0.49118941911665,0.306249481534996,-0.575193517099236,-1.51731880827999,0.677715371883915,-1.22364116273271,-0.816812013267454,0.816812013267454,-0.421627248434825,-0.379359908310617,0.416698461581629,1.00802325976513,-0.0720209822310886,-0.143687100974513,-0.215720518082362,0.122007249591422,-1.06096336417981,-1.0844557239824,-0.484405293150429,-0.349948061420728,-0.215739952396471,0.19668326905924,1.01333839196187,-0.77066287802669,0.816812013267454,-1.57850542151683,0.0938701294753465,0.816812013267454
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.00616840207423,4.70036297653401,-0.271444115465053,1.66867592473466,-0.888418538197541,-0.416564033488218,-0.646314161459517,-0.734277389525798,0.875427704882059,-0.0397811910760126,0.816812013267454,1.22364116273271,0.816812013267454,-1.60416518250037,1.57075009839867,-1.45636879331676,0.91182451515456,-0.697005916382234,-0.611982289340067,-0.607897337111191,-0.128882071443585,-0.874076552722716,0.914355268389721,1.41854204037458,-0.376672971376966,0.20101958791806,1.14184238486235,1.22132078851526,-0.716210302979096,-1.22364116273271,1.58354396444696,0.0118035291367927,0.816812013267454
