point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,1.22364116273271,-0.154674431549988,-0.143390252761825,-0.314914794523893,-0.341731795606321,-0.39881652396944,0.87957726048006,0.729345166864517,0.87957726048006,-0.287489608089822,-0.531468484554593
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,1.22364116273271,-0.117158271395221,1.18104765362133,-0.32155469823758,0.035212381358958,-0.379768852407613,-1.19359755748205,-0.337377144751517,0.87957726048006,-0.284200426892932,-0.332711035053274
fault_point_1420,fault,multiclass,7,5.39028626221258e-37,anomaly,1.15589546859358,1.14550673237815,-0.325879016283345,-0.325892559014779,-0.316511795121209,-0.304954938953363,-0.133571591462931,-0.350547327168779,-0.234910732529738,-0.438377729682181,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,-0.292998852135567,-0.551526502152313,0.0226256407959518,-0.377555309182447,0.573302865992847,0.796196202988222,0.87957726048006,-0.102402458543974,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.398576395889298,0.167268359523738,1.22364116273271,-0.138261111482277,0.577487649486832,-0.328194601951267,-0.0995773794173563,-0.351275425292632,-1.19359755748205,0.771688074378264,0.87957726048006,-0.318059645096216,-0.921645350914809
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.816812013267454,0.0164930491561386,-0.76428969466791,-0.298315035239676,-0.550787082721858,0.412392146316403,0.87957726048006,-0.375337799482286,-1.19359755748205,-0.268141483402231,-0.912400399023275
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.816812013267454,-0.178122031646718,0.448364176719673,-0.238555901816494,1.38972057330516,-0.378470768621119,0.87957726048006,-0.388045356550075,0.87957726048006,-0.341664357215077,0.313217851344255
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,1.22364116273271,0.0399406492528683,-1.75669581393551,-0.308274890810206,-0.190741567292816,1.12404657420373,0.87957726048006,-0.380157301540715,0.87957726048006,-0.319994457564975,-0.00758299361072416
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.816812013267454,-0.159363951569334,0.0742750299028157,-0.314914794523893,0.814805432034061,-0.010156574253085,0.87957726048006,0.922205281435129,-1.19359755748205,0.373442331238288,-0.473601036383587
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,1.22364116273271,0.122007249591422,1.12238870456425,-0.31159484266705,-0.688308759969017,-0.388763694645459,0.87957726048006,-0.376616363211841,0.87957726048006,-0.363334256865179,-0.759317159302799
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,1.22364116273271,-0.168742991608026,0.661233444681533,0.544952736398563,-0.189637643124833,-0.39361833280638,0.87957726048006,-0.381884826579884,-1.19359755748205,-0.162307241361108,-0.697202533123352
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.22364116273271,-0.0937106712984908,0.845695548634619,-0.265115516671241,1.31038736445309,-0.370385561036666,0.87957726048006,-0.369341237990389,-1.19359755748205,-0.287296126842946,-0.00156921044685419
fault_point_1282,fault,multiclass,7,1.8397422337043e-37,anomaly,1.9817216713676,1.999559365381,0.194332991446666,0.194325042628712,-0.306837732777413,-0.288355179669146,-0.0960554313081638,-0.357843924452865,-0.919537957515056,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,-1.07461568496719,-1.22728957559015,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.697005916382234,0.484276525927003,1.35487254467687,-1.91907652523038,0.298656672360579,-0.816812013267454,-0.149984911530642,-0.383928836316648,-0.324874650094424,-0.27408361561964,4.89131996329447,0.87957726048006,-0.355115020492685,-1.19359755748205,-0.354434119508887,-0.880274106673632
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,1.22364116273271,-0.0491602311147045,1.58354396444696,-0.258475612957554,-0.356124509835246,3.03018208637788,-1.19359755748205,2.3274249004437,-1.19359755748205,-0.344760057165092,1.25872578041497
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22364116273271,-0.145295391511296,0.242135544500123,0.498473410402754,0.571991704320574,-0.369860471504987,-0.157010148500994,-0.383807552188452,0.87957726048006,0.903193985184531,1.70722991944597
fault_point_1787,fault,multiclass,7,4.52082693220276e-38,anomaly,1.08867705673988,1.08321112855912,-0.794678249439523,-0.794695470265513,-0.338181694771311,-0.288355179669146,-0.152329671540315,-0.370360184962645,0.636433008360666,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.127506507544192,0.268805558919485,0.612535449237919,-0.328370395927345,0.614408286249882,-0.152267380054445,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.123717415117784,-0.42869253031691,-0.816812013267454,0.0985596494946925,1.1736691694632,-0.285035227812302,-0.46308512562133,-0.280091633650376,-1.19359755748205,0.766482075192427,0.87957726048006,0.0485873177336345,0.316619200217673
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,1.22364116273271,-0.152329671540315,-0.119041255040018,-0.31159484266705,0.753271380287615,-0.393836957444105,-1.19359755748205,-0.385320356601284,-0.157010148500994,-0.363334256865179,-0.103476688191129
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.22364116273271,-0.161708711579007,-0.87607372966348,-0.228596046245963,-0.73795153668086,-0.379800084498717,0.87957726048006,-0.397010918702511,-1.19359755748205,3.28959168415201,-0.443600868835039
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,1.22364116273271,-0.154674431549988,-1.64970779364272,-0.354754216806015,0.0604719019459197,-0.371787101124942,-1.19359755748205,-0.380678487061007,-1.19359755748205,-0.335085994821296,1.0717935970019
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.816812013267454,0.541719291322883,0.353919579495693,-0.245195805530181,-0.644604858604992,-0.369833143425271,0.87957726048006,-0.383723615943611,0.87957726048006,0.450641348741777,0.654304507779384
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.816812013267454,-0.159363951569334,1.5621463603884,-0.255155661100711,0.37201350270676,-0.183629368271119,-0.157010148500994,0.95021265913231,0.87957726048006,-0.345147019658844,1.53419841098478
fault_point_1682,fault,multiclass,7,6.16960608073324e-38,anomaly,0.950399180926556,0.930486422422135,4.51946899913127,4.51943203357567,-0.320961863799355,-0.228596046245963,-0.0890211512791449,-0.349754812857024,0.66755242767818,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.269875311827438,1.48400438473455,-0.755804437886068,-0.379251340674003,-1.07584659471943,0.416725399511656,0.87957726048006,-0.153737821086533,-0.331358584475202,0.461166342564533,1.09991517440214,0.224546336161622,0.895501340090264,1.22364116273271,-0.16405347158868,-0.788269768181811,-0.275075372241772,-0.372284404355543,-0.385082211906619,-1.19359755748205,-0.366649422138395,0.87957726048006,-0.306837732777413,-0.865169209961906
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.816812013267454,-0.14060587149195,0.448364176719673,0.544952736398563,-0.768480477836894,-0.399158124965886,-1.19359755748205,-0.372690879761253,-1.19359755748205,1.83693448260768,3.38378329278088
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.816812013267454,-0.159363951569334,1.58354396444696,-0.231915998102807,-0.254111548053703,-0.368390611217422,0.87957726048006,0.338391610457739,-1.19359755748205,-0.350757975818245,-0.320196595725761
