point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.611044533412608,0.432673567935303,0.885388362900781,-0.314914794523893,0.245308479060644,1.28483769064214,1.86314831553924,-0.541448254029118,-0.929500000771236,-0.440308474369992,0.259301529662246,-0.384366425882615,-0.964644194196935,0.0258145074124767,-0.356368931977646,0.1501410647371,-1.16455349721571,-0.919437417641885,-0.333538144846289,-1.16455349721571,0.272274875019545,-1.46355456597122,-0.287296126842946,-0.394887136507465,-0.571645698377434,-0.546104925704882,-1.46583976737887,-1.45636879331676,0.791014882754329,-0.689029156255051,-0.794497959188103,1.22364116273271,-0.147640151520969,-1.202292775854,-0.553010620041454,-1.05168165262682,0.650495408945273,-0.171087751617699,0.265720685366343,1.45451669728379,0.87957726048006,-0.149984911530642,-0.453876726302434,-0.374763909808257,-0.816812013267454,0.164661460839827,-0.261795564814398,0.136719857631249,0.733989612116067,1.35650797112003,0.180401263749771,-0.168742991608026,-0.160839939797812,-0.841956753456895,0.816812013267454,1.58354396444696,-0.451591266008928,1.19547914990946,0.679605007458796,0.162494734727657,-0.72313280577455,-1.11923989678471,-0.898205385216939,1.56898041560661,1.70079968350648,-0.576707489733412,0.816812013267454,-0.328194601951267,1.61048055623962,0.190123620557359,-0.694470306534814,1.22364116273271,-0.353810868300674,-0.539312808138663,-0.720458485151111,-1.49737568691655,-0.728089780380529,1.15973652069951,-0.557354793882841,-1.05091568614448,0.506650422979465
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.0924268808412399,1.0947241864404,-0.017074797307137,-0.268435468528085,-0.406357849348543,-1.4437401060199,-1.15754298746105,-0.247590532613693,1.22132078851526,-0.328370395927345,-0.715323239764539,0.0631161444577261,-0.744432606635831,-1.10086195575404,0.366090043857004,1.48768377932637,-0.451591266008928,0.352587252545823,0.820964455262269,-0.284481384317503,-0.884845866681922,0.796196202988222,-0.215514584251983,0.888427774906553,-0.190116213801877,1.04098545948835,1.7462775126083,-0.629479904048123,-0.390420947479645,-0.445539179036979,-0.202968289064252,-0.816812013267454,-0.180466791656391,-1.14573099095563,1.22132078851526,-0.814463386943149,0.0555283271765194,-0.119503031404893,-0.319953159225874,0.234763132476285,-1.19359755748205,-0.168742991608026,-0.477621167184208,2.41212242750536,-0.816812013267454,1.58354396444696,0.100079187581539,1.10330648462977,-0.16405347158868,-0.906229122435765,-0.123180393411133,-0.145295391511296,-0.625742242904887,-0.111924489691939,0.816812013267454,0.845695548634619,1.0815470631529,-0.685860558787279,-1.02390160151924,-0.274177682330827,-0.835284513666537,-0.148634198572058,-0.393649441699569,1.73498097813867,-0.59205308941287,0.00810025232084964,-1.22364116273271,-0.238555901816494,-0.699693938998285,0.104156317532072,1.64553494753474,1.22364116273271,-0.292753734604684,0.592517706269934,1.27496808387728,1.33111379208275,0.796196202988222,2.12384059928685,-0.690676967218666,-1.14134478846243,0.334898777929671
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.792103291744767,0.469010483667488,-1.51080692454783,-0.158877057252251,-0.585464614855276,1.37239223578962,-0.532558053309906,0.0624038730858953,-1.14573099095563,-0.341938647859787,-0.821828626939012,-0.701253224621483,-0.915263413955961,1.05102626076853,-0.353466713274508,-0.224370895347897,1.603441006691,1.24358735085027,-0.331990294871282,1.23867427568713,1.32280762145808,0.0201805441351307,-0.346694869633851,2.13433835321259,-0.994750488913384,0.325238815185522,0.114355828060496,1.07748103653023,-0.398697451622108,0.107847132822277,0.167409947570114,1.22364116273271,-0.166398231598353,1.22132078851526,-1.05057757156931,-0.731086515956355,0.0701030241460224,-0.159363951569334,1.92133232109641,0.601082139261455,-1.19359755748205,-0.166398231598353,-0.353810868300674,-0.374203684174085,-0.816812013267454,0.418481315879273,-0.0194390792648253,0.785799858713417,-0.159363951569334,0.727523326108516,0.0686689818954817,-0.149984911530642,-0.127133495187043,-0.0432784378626899,0.816812013267454,-0.466198934679724,-1.2791545391403,1.43064661349655,-0.219201185327811,-0.325680376681474,-0.925997326729054,-0.0762909167176983,0.263103829636004,-0.699693938998285,-0.804999778478298,-0.125666116263976,0.816812013267454,2.42404548737196,-0.71352731920929,0.382457247664778,-0.475439426353232,-0.816812013267454,-0.355506899792229,-0.187831016844815,1.45357700680282,1.26962055007443,-1.1869549251919,-1.02198107546628,0.115084364526812,0.637094223790567,-0.0174772908809765
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.393649441699569,-0.0950103237139637,-1.72864285977043,-0.258475612957554,-0.759324500357877,1.60093837241874,-0.532558053309906,-0.141905844548258,-0.717393307402345,-0.304625955045571,-0.807761877689554,0.935034972502854,-0.568930644428042,-0.133975903265174,-0.350371013324493,-2.47144265585788,1.1256704608277,-1.56054950799995,-0.298711520408625,-0.964900114071835,-0.459117691661156,0.796196202988222,-0.338762138511938,0.938978866363473,-0.869771063069032,0.325238815185522,0.0021612122478346,-0.23461313930486,-0.391539446742294,-1.99723439749033,-0.259432484848801,-0.816812013267454,-0.152329671540315,-0.515008170812861,-0.940989113328718,1.58354396444696,-1.35182837060467,-0.178122031646718,1.00071070254537,-0.0855441789929614,-0.157010148500994,-0.16405347158868,-0.377555309182447,-0.373586850374789,-0.816812013267454,-0.261077075083893,-0.32155469823758,-0.100405344002485,0.0540092093109061,1.20981187180424,-0.818792302691807,-0.126537311433912,0.664967953166036,-1.46881441237669,0.816812013267454,0.529527502459031,-1.16455349721571,-0.71352731920929,-0.100128570044115,-1.37576308927524,-0.376795334914352,-0.839914447402602,-0.393649441699569,1.72114759792767,-0.953175182952991,-0.44092454272771,-1.22364116273271,2.16176929068133,1.57589710571211,1.29021368469449,-0.733383778881889,-0.816812013267454,-0.464052915251766,-0.30151773720928,-1.01814002336035,-0.299455388053294,0.796196202988222,0.863975508543229,0.0852143694078569,0.371835523657916,-0.767987615855021
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.611044533412608,-1.585422828883,-1.6664040211354,-0.298315035239676,-0.421562587429466,-1.0651591854526,-0.792103291744767,0.997553917192673,-1.21937914837539,-0.425044190945995,-0.906229122435765,0.303181901078081,-0.261635383604137,-0.713271166217759,-0.332377257365033,-0.277872603931468,-1.16455349721571,0.0247458427036304,-0.353660194521384,0.166535608204515,-0.784119506770432,-0.270932040759154,0.919059447428356,-0.292520053903927,-0.836434765911766,-1.26185157000771,0.133297776184712,-1.12634177407562,2.11619055627568,-1.20109595682882,0.777761016288815,-0.816812013267454,-0.168742991608026,-0.752449830334148,-0.869992289576075,0.661233444681533,-0.240956946792138,-0.168742991608026,-0.429430272393712,0.295985305582596,0.87957726048006,0.820745732473966,-0.465748946743321,-0.335407571006294,-0.816812013267454,-0.138225313851139,-0.278395324098615,-0.542503177556903,0.541719291322883,1.09124927098738,-0.799226094013406,0.0798015694173087,-1.37057245796237,1.60093837241874,0.816812013267454,-0.07255680484384,-0.26371743247054,-0.699693938998285,1.08099495252803,-0.796467826322652,-0.123171152255181,0.381883201693244,-0.532558053309906,-0.644360418154263,0.178864626596611,-0.350850706595214,0.816812013267454,-0.0194390792648253,-0.699693938998285,-0.257197769760655,1.62360650872027,-0.816812013267454,1.55761662268211,-0.344118277919445,-0.639796390926672,-0.0237340659315997,0.796196202988222,0.331989791872523,-0.346079218651205,0.974696205777577,-0.0897270603853178
fault_point_1334,fault,multiclass,7,3.24858779139438e-39,anomaly,0.817882883272121,0.785799858713417,-0.411426095375517,-0.4114300591625,-0.315350907639953,-0.245195805530181,-0.0960554313081638,-0.342276679043399,0.66755242767818,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.665922515516879,0.451668211964797,-1.05168165262682,-0.418260064979774,-1.21149448156765,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.484276525927003,1.25983753430038,0.320669907556748,0.61239782296873,-0.331358584475202,-0.499108771197171,-0.141552474577195,-0.331514553808111,0.035212381358958,-1.72202380116003,-0.0280021097925359,-0.652592794519098,0.895501340090264,-0.453876726302434,0.629056081362305,0.0419903578751349,0.883464871713606,-1.76335387881152,0.882298010521933,-0.598882855432894,1.64137514948833,-1.3988144124778,-0.347275313374479,-0.540636674891097,-0.332474924188801,0.796196202988222,1.80268830191064,-0.385529221210539,0.544803371437021,0.325238815185522,-0.420389938215436,-1.19628127484196,-0.294917116896131,1.1736691694632,0.808681885408925,1.22364116273271,0.970810373093036,0.0285152309449219,1.01333839196187,-1.71537630265002,-1.41412022614556,0.290829970287876,-0.18991693202593,0.962077478819989,0.87957726048006,-0.168742991608026,-0.465748946743321,3.95124573310936,-0.816812013267454,1.12238870456425,-0.331514553808111,0.552693728293815,0.0211825691754845,1.94329236838317,-0.856512562945099,-0.138261111482277,0.639071538404104,-1.39564676431917,0.816812013267454,0.661233444681533,0.665669066064207,-0.685860558787279,-0.228803815592625,-0.566026283651164,-0.382619816895096,0.0141381856002508,-1.52319031936808,-0.409192954567171,1.67646291904186,-0.396559817468421,-1.22364116273271,-0.245195805530181,-0.658193798365269,-0.729289399933413,-0.234353353375587,-0.816812013267454,1.84424594475495,-0.443579647749671,0.447221355050293,0.0555283271765194,-1.08066895211466,0.58741975691658,-1.23707931695565,-0.817809555724881,-0.175285997956249
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.273220451065793,-0.451591266008928,1.10322429812338,0.339115721274268,0.360214643988415,1.60093837241874,-0.697005916382234,1.57390617247673,-0.967502449999829,-0.241872789858026,-0.972543797468927,0.75642604957731,-0.884900907186172,-0.988392396723356,0.89003726039697,0.20364277332067,-1.0148134598578,2.26936669542318,-0.321155345046231,0.378168194337024,4.91318042895506,-2.09273337848467,0.991227952513071,-0.401209682950256,1.05397411547025,-1.97759821431055,-0.50854285063967,3.16546654899184,-0.370166936398941,-0.611555072594755,-0.442268928341628,-0.816812013267454,0.0164930491561386,0.0285152309449219,-0.804003540527976,-1.0808266650514,1.2430666501163,-0.159363951569334,-0.849142973719359,0.631756602805404,-1.19359755748205,0.66599157183555,0.726561191820029,0.278443563590014,-0.816812013267454,-0.403112895127769,0.285996491564773,1.10933509145097,-0.145295391511296,1.38062239840482,-0.556504688845033,-0.166398231598353,0.860218699386956,1.117538630196,0.816812013267454,-1.05168165262682,-0.0794373598287414,1.62431393645063,-0.263373284545956,1.55680913093002,0.00605221600896351,1.22789769226783,-0.697005916382234,-0.672027178576274,0.219552654685898,-0.163981106260634,0.816812013267454,-0.344794361235484,1.07097872801041,0.165353380702615,1.86405881178998,-0.816812013267454,-0.302929923554016,-0.437397897814613,-0.860656887017398,-1.36420688035959,0.796196202988222,-0.854895308858509,-0.716904280006041,-0.811780948903685,-0.670006788088607
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.898205385216939,0.186101639752615,-0.017074797307137,-0.308274890810206,1.89602336192423,0.853641832145831,-0.0720209822310886,-0.307311366544253,-1.05057757156931,-0.482709261658874,-1.17952596499668,0.727618158782867,-0.0487641822950694,0.972451637336135,-0.346307907140099,-0.652384564016465,0.404123134145728,1.15980565722393,-0.342244800955705,-0.959509472726951,-0.630992876747893,-0.961577440112455,-0.35385367576826,-0.391564822816316,-0.0593061048045425,0.574194169725637,0.451668211964797,-0.791214999570272,-0.368781012356217,0.621020706019761,-0.14179874363099,-0.816812013267454,0.197039569900957,-0.477005721584268,-1.11096906065351,-1.92123601066166,0.119018103016272,0.597993531555034,-0.454096813850991,-0.753917923898913,0.87957726048006,-0.126537311433912,-0.45557275779399,-0.388113676749365,-0.816812013267454,1.24819185946025,0.0237202948741397,1.13947812555695,-0.154674431549988,-0.51236014345092,0.020372194636692,0.180626249833246,-1.64433455687423,1.0135419169457,-1.22364116273271,-0.201680277611,0.831980334223057,1.61048055623962,-0.511121145378162,-0.438370032696567,-0.368055230858496,-0.884124230758044,-0.792103291744767,-0.734277389525798,-0.852912783518019,0.727346555766895,0.816812013267454,-0.341474409378641,1.57589710571211,-0.832013041683967,2.23671551765447,1.22364116273271,-0.3300664274189,-0.688875091663158,-0.125095408732632,-1.23103807380262,-1.48020176657368,-1.01814002336035,3.00591706286864,-0.90823865804283,0.292943210024518
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.21840449670835,0.610165425550209,-0.234910732529738,-0.301634987096519,-0.739327638170506,0.10634529187292,-0.898205385216939,4.95304710038443,-1.202292775854,-0.302929923554016,-1.21971667713799,-1.06039159652553,1.83104200606745,-0.887587977866106,-0.348823163349486,-0.170869186764326,-1.49737568691655,1.63262582386301,-0.352305825793252,-1.55507551464514,1.5261131635302,-1.17884475053942,-0.337020807290055,-0.308423044292757,0.693359037856474,1.97456803901379,0.297218481105808,-1.0935576330914,-0.349381979769475,1.24819185946025,3.50551942692812,-0.816812013267454,0.213452889968668,-1.17901995810936,-0.663777448800764,1.24819185946025,-0.166286581496328,-0.142950631501623,1.25872578041497,-0.450849153925439,0.87957726048006,-0.157019191559661,-0.440308474369992,-0.382497756367793,1.22364116273271,0.845695548634619,-0.341474409378641,-0.200882124355762,0.0540092093109061,1.68205273946465,-0.794695470265513,-0.16405347158868,-1.41332209502969,-1.43469691356335,0.816812013267454,1.3466946229712,-1.00702697791519,1.57589710571211,-0.111651726361892,0.193968603497498,-0.777639836400653,1.38263193401188,0.888088763787151,1.15397900927644,-0.467073663568519,0.0370045430200832,0.816812013267454,-0.294995083382832,1.62431393645063,0.13912606791524,-0.488241578493475,1.22364116273271,-0.416564033488218,1.37194902839159,0.136096134470314,-2.06578886872717,0.582770554238747,1.92026483767279,-0.118047304694302,-0.99866776036078,-0.182637728888269
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.118323852767868,0.720973053195061,0.231880557232978,-0.338154457521797,0.702288566990031,-0.289499905202334,-0.118323852767868,0.471964370749597,1.2207316032559,-0.416564033488218,0.92847688681507,-0.703173750674445,-0.601962382562207,-0.225096054808628,-0.315544388886829,0.524653024822096,0.594392808281843,0.389742612327938,0.720354206886796,0.528107885078076,-0.0237405277802935,-1.24244559386676,-0.347855757115106,-0.390206226853308,-0.0248290218129975,0.94762720153581,0.786066450003833,-0.751874030389208,-0.317710687384699,-0.582778984378074,-0.0476917506567408,1.22364116273271,-0.107779231356529,-0.993426601411582,1.22132078851526,-1.32911265697226,0.378168194337024,-0.166398231598353,0.269480426864595,-0.556815482531806,-1.19359755748205,-0.0374364310663396,-0.452180694810879,-0.102045290291354,-0.816812013267454,-0.76428969466791,0.584792158680684,0.410016700192161,0.0305616092141764,1.02895366716835,-0.332927423053174,-0.192190591704755,-2.01017279716185,0.459029797678287,-1.22364116273271,-0.524488959528899,0.900461444641406,1.58281379581761,1.16357757280543,1.79209280725841,1.31038736445309,-0.490255251773199,1.91443445465397,-0.685860558787279,-0.226241098554048,4.65564131963483,0.816812013267454,-0.338154457521797,-0.409192954567171,1.04833957787759,1.59103073545252,1.22364116273271,-0.469141009726432,-0.191119121755577,2.00092693189723,-0.359551056379601,0.796196202988222,-0.075161731355598,0.955815446655457,1.93927329716903,1.64895730503758
