point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.0139404007385377,-0.703222992277378,0.902116685576215,0.262632081114534,2.12657354802524,1.62725704172953,-0.792103291744767,0.708316007683688,0.946106477140082,-1.19359755748205,-0.749485345084653,0.706574480175526,-0.045998694119573,-0.0694001531967095,-0.361894336267867,-0.166286581496328,0.87957726048006,0.219993615676314,-0.356356602249299,-0.292921329254922,0.0798015694173087,0.598913047256322,-0.153679152297153,0.760910685630724,-0.898205385216939,-0.874058023270273,-0.549147584648096,-0.703222992277378,0.487987470827047,-3.08855782191088,3.10253129938043,0.87957726048006,1.09967261222814,-0.327153263699384,-0.03659067843223,0.082041461086331,-1.20957804395935,-0.353810868300674,-0.993426601411582,0.921591290132114,1.22364116273271,-1.06900150660807,-0.444167392980507,0.796196202988222,-0.506042749133591,-0.936372156541748,0.353919579495693,-1.19359755748205,0.352980273346597,-0.273220451065793,-0.0254084078567704,-0.637877035166674,-0.282092278343162,0.50739204998466,0.492466254078492,-0.898205385216939,-0.341857838461953,-0.340154544874694,0.0966393561535286,0.674116731903523,0.87957726048006,-0.699693938998285,-0.703222992277378,-0.166286581496328,-0.496793413462286,1.89429374415142,0.796196202988222,-1.19359755748205,-0.869886480761551,-1.08768694470532,-0.379251340674003,-0.699693938998285,0.162248663422489,-0.170869186764326,1.54748653728131,3.62775212266921,1.16073593387655,-0.888418538197541,-0.119041255040018,0.338819113344639,-0.38152619414516
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.460508295120389,0.02291390252799,0.127750571959538,0.719362969438411,-1.3988144124778,0.209637598857373,-1.15754298746105,-0.41206243555995,-0.210523604837314,0.87957726048006,-0.544512713163968,-0.566026283651164,1.62725704172953,-0.518803249590013,0.977206945874317,1.29777167709772,0.87957726048006,0.164624844236299,-1.32208001651623,-0.849159921930067,-0.168742991608026,1.49114685679342,-0.49118941911665,-0.546104925704882,0.129178486603616,-0.783633760791491,1.0970525995943,-0.703222992277378,0.886169304318622,0.944719417301171,-0.0387620249503911,0.87957726048006,1.26816784210444,-0.307611657764917,0.796196202988222,-0.669470097093743,-1.71155516981811,-0.445396568844658,-1.12039602480324,0.260930327912898,1.22364116273271,1.16359255284174,0.525807213784797,0.796196202988222,0.880743348385705,1.21584047862544,1.36661653019813,0.87957726048006,-0.314014322947386,1.39721270350097,2.08328437000108,-0.244644243095705,-0.350771689175892,-0.524488959528899,0.458953576627957,-0.460508295120389,-0.306837732777413,-0.703222992277378,0.0966393561535286,-0.270932040759154,0.87957726048006,1.41681323328555,4.01666682395751,0.610165425550209,0.0181643885799876,-0.697005916382234,0.54520764005884,0.87957726048006,-0.905253796339547,0.267759873458461,-0.45557275779399,1.61048055623962,1.60093837241874,0.20364277332067,2.18810294568745,-0.277872603931468,-0.168742991608026,0.0140446220103774,-1.25754136063846,-0.30984694537072,1.31997957180851
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,1.88391193461403,1.29365346843738,0.846324682598625,-1.75381344827051,0.043687790827846,-0.298315035239676,-0.792103291744767,-0.151456249417975,-0.177694323606394,0.87957726048006,-0.888143301972175,0.0258145074124767,-0.318234746380737,-0.0886054137263379,-0.383780224108736,-0.807972554920748,-1.19359755748205,1.00827007223021,0.267759873458461,-0.28402682232922,-0.171087751617699,-1.01273450961024,-0.192687876602924,-0.577224345022397,-0.792103291744767,-0.0329606852135057,0.157999248272689,0.385982349930674,-0.370385561036666,0.253614886271111,0.19838006358516,0.87957726048006,1.72427275149237,-0.331990294871282,0.796196202988222,-0.795170151995061,0.0539017966375474,-0.347026742334453,-1.1489715098821,-0.234565393751513,1.22364116273271,0.301501777410623,-0.817492682244514,0.796196202988222,0.0300041249540752,-1.00670590278904,1.1736691694632,-1.19359755748205,5.01793419781259,-0.697005916382234,-0.174551710341337,0.4376314559676,-0.196460108618337,0.885539363088485,-1.30191906245778,-0.898205385216939,-0.204292671933181,-0.158620321173352,-1.93642557002217,0.796196202988222,-1.19359755748205,-0.734277389525798,-0.521688768576036,-0.627086589792396,0.83217293732107,0.323318324952892,0.593014985378722,0.87957726048006,0.42302246135857,0.0555283271765194,-0.49118941911665,1.33381295201952,1.18988416984838,-1.1338999412686,-0.355981969483895,3.57425041408564,-0.133571591462931,-1.85312053704049,0.912839754473542,0.498128808593903,1.57589710571211
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.532558053309906,-0.703222992277378,1.7484074295375,-0.459173462956191,-1.14455518573352,-0.0625984534037903,-0.0720209822310886,0.0380409530539386,1.68799753136624,0.87957726048006,1.36253657794123,-0.325680376681474,0.601391917964902,-0.113572252414855,-0.380664823021149,-1.74255004141724,0.87957726048006,0.0422307178952137,-1.44646407421487,0.453586680199842,0.415102250800543,-1.17751642938961,-0.475925135692653,-0.234910732529738,-1.01863437585071,1.49822277898067,-1.09832910793354,-0.703222992277378,0.411334159230268,-0.636897512629406,-0.629240359352874,0.87957726048006,-0.921269184525809,-0.346888350880727,-2.18664066393444,1.07150927292986,0.796196202988222,-0.211344223010032,0.488374325873865,1.36331228231357,-0.816812013267454,0.938524564850397,1.57393841191226,0.648932505351085,-0.181020521968254,0.926467351208004,0.661233444681533,-1.19359755748205,0.463484102493124,-0.898205385216939,-0.202578639667295,-1.09765691512658,-0.319706846088387,0.353919579495693,-1.75069752570842,-0.697005916382234,-0.355208044496391,0.02291390252799,-0.491879438265752,0.796196202988222,-1.19359755748205,-0.409192954567171,-0.521688768576036,0.989506853523575,-0.423751839799357,0.263103829636004,0.796196202988222,-1.19359755748205,0.556484029577421,1.09073111877752,-0.445396568844658,-0.672027178576274,0.573302865992847,0.0966393561535286,-0.363527738112055,-1.56191360993717,-0.152329671540315,1.19658255607593,0.476771340728448,0.46250258982508,-0.685860558787279
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-0.273220451065793,-0.521688768576036,-0.250021785551376,0.536670614108861,2.01219332281363,-0.31159484266705,1.57328819325518,-1.10160409539086,1.64528143957157,-1.19359755748205,0.791828465534613,0.130140478020199,-0.195396527677529,-0.476551676424831,-0.391410614366492,-1.39036147355144,0.87957726048006,-0.77154451497974,-1.38057845777739,-0.141882075212671,-0.0632287911727423,-0.805752342082488,-0.440308474369992,0.0140446220103774,0.129178486603616,-0.866100129169807,-1.26436073125239,-0.703222992277378,-0.395552770449111,-1.55007990092358,-0.733962008116674,0.87957726048006,0.163106057252357,-0.354434119508887,0.796196202988222,4.85461039049467,0.796196202988222,-0.440308474369992,-0.0430707780670788,-0.987411606512945,-0.816812013267454,0.502455338117176,-0.163926747724928,0.796196202988222,1.29984124856711,-0.524417357093313,-1.72275478680814,-1.19359755748205,1.51137792965164,-0.21840449670835,-0.500197936795333,-1.01027185022192,0.378222864833871,0.0023348093611126,-0.993748137206115,1.84716032885165,-0.347468794621354,0.385982349930674,-0.170869186764326,0.0539017966375474,-1.19359755748205,-0.699693938998285,-0.521688768576036,-0.192840481454463,-0.613583969619121,-0.331358584475202,0.668140813738537,-0.157010148500994,-0.575270068918437,-1.43688071182396,-0.365683088741561,-0.71352731920929,-1.95755785923285,0.0966393561535286,-0.336633844796303,-0.277872603931468,0.00476924910777378,0.356358234503036,1.38948983108831,0.166065561956196,-0.658193798365269
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-1.32199085053338,-0.703222992277378,0.173459682832744,0.796196202988222,-0.407276281821748,-0.331514553808111,-0.0280021097925359,-0.400908085180332,-1.79127250920335,0.87957726048006,1.25201211955262,-1.55007990092358,-0.318234746380737,-0.979729502301094,-0.27474313804888,-0.879248812703112,0.87957726048006,0.379543101799514,-1.02200098165098,-0.888205252034919,-0.154674431549988,-0.0963862727883537,-0.416564033488218,1.19658255607593,-0.611044533412608,0.553787210232379,-0.384460346943161,-0.158620321173352,-0.0467957211290316,0.631521408493599,-0.163935720767179,0.87957726048006,0.250189730515157,-0.317672682602464,0.796196202988222,-0.184146890469402,-0.423317953966279,-0.0196926644642869,-1.01522645600783,-1.01814002336035,-0.816812013267454,-1.22172621274505,1.31301503081108,0.762048099188306,0.763794374479449,-0.468150360095478,-0.87607372966348,0.87957726048006,-0.318979976736743,0.0924268808412399,1.06196971920632,0.317981136328912,0.323582844874617,-1.2542210427673,1.35651050312925,-0.331358584475202,-0.351144938311997,0.02291390252799,-0.652384564016465,0.706557430513443,0.87957726048006,1.59664717602862,-0.158620321173352,1.4241522686278,1.19878001120442,-0.532558053309906,0.505937320688936,0.87957726048006,1.22178994714839,-1.00702697791519,-0.474229104201097,-0.734277389525798,0.133063815039994,-0.331374312515039,-0.24453677128337,-2.84595461594287,-0.161708711579007,1.32106023334598,-0.630001282990064,-0.298419667652419,0.0542252825015118
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.611044533412608,-0.158620321173352,-0.30379721010809,0.654054720921072,0.961643738385985,-0.32155469823758,-1.52319031936808,-0.973582573988428,2.42241010067879,0.87957726048006,-1.23177389078038,0.688306430469954,-0.251835709243867,-1.01814002336035,0.278833964728809,0.499158144522214,-1.19359755748205,0.905546430479654,-0.51867480274527,-0.401771971411305,0.248624290113762,-0.811780948903685,-0.167247404229595,-2.03983705294558,-0.0720209822310886,1.41607930207096,-0.746772269894019,-0.158620321173352,-0.332731371199852,0.224121890360911,1.67934517000061,0.87957726048006,0.418017652550363,-0.360625519408916,-1.30476588330161,0.056498134421892,-1.17372253496943,1.27607539508393,0.812426218520782,-1.02198107546628,-0.816812013267454,0.858143140567776,0.330444192842644,0.796196202988222,1.44777985593749,-0.938381692148813,-1.87327586363386,0.87957726048006,5.30583674114745,1.91443445465397,-1.05773363802958,-0.604939587625687,-0.724386061185268,1.23232811852029,-1.70188558246525,0.482782919447271,-0.310707357714931,-0.703222992277378,1.05967011065781,-1.49044619771365,0.87957726048006,-0.699693938998285,4.01666682395751,-0.33738953085063,0.209876401515828,-0.697005916382234,0.734302764850875,0.87957726048006,0.799050429815183,1.604838580373,-0.477621167184208,-0.734277389525798,1.0135419169457,0.257144481904241,-0.341277394721325,-0.598882855432894,-0.135916351472604,-1.29297098932523,-0.813356614319431,3.39386373425423e-05,-0.734277389525798
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,0.263103829636004,-0.158620321173352,-0.194901975380745,-2.21694710605687,0.137668994982608,-0.351434264949171,-0.697005916382234,0.631756602805404,-0.963315501479916,-1.19359755748205,-0.864028874687389,-0.636897512629406,-0.205356383248059,1.72629170632354,-0.37376448289294,-1.36420688035959,-1.19359755748205,1.20278930873658,-1.00702697791519,2.33717940975094,-0.154674431549988,-0.524417357093313,-0.465748946743321,1.04098545948835,0.75437105694551,-0.486782108533707,0.903461071190133,2.20132458694409,-0.351907875137481,-0.0118220769206893,-0.307311366544253,-1.19359755748205,-0.921269184525809,-0.345147019658844,0.597710349651211,-0.127682694684852,0.796196202988222,-0.389427529623334,1.22132078851526,-1.02198107546628,1.22364116273271,1.43889893100972,0.165359912785682,-0.270932040759154,-0.978265735253489,2.01161657902339,1.58354396444696,-1.19359755748205,-0.913169027231251,-0.393649441699569,2.09129206409421,-1.01699377829151,-0.0357903982050613,-0.630001282990064,0.588633067632202,1.86314831553924,-0.351338419558873,-0.703222992277378,-0.224370895347897,-1.54721742028102,0.87957726048006,1.31997957180851,-0.703222992277378,1.63059386679856,-0.708465660167469,1.64326158953722,-1.05463102296723,0.87957726048006,-0.771792228120696,1.36944724164637,-0.440308474369992,-0.71352731920929,-1.60405124502234,0.578154733405667,-0.34340568843696,-0.331374312515039,-0.119503031404893,2.93927003785673,-1.75964720759876,-0.284303618706281,-0.71352731920929
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,-0.792103291744767,-0.158620321173352,0.056498134421892,0.540085424488852,0.127469484454184,-0.281715275955459,-0.611044533412608,-1.59949373506288,0.659642478754447,0.87957726048006,1.05306809445313,-0.178435494114879,-0.32155469823758,-0.357479061141135,0.884332466960589,1.03163371736693,-1.19359755748205,-0.589410398400744,-0.687182258118703,0.0703936951188061,-0.168742991608026,-0.815800020117816,-0.496277513591316,0.916507782218296,0.05401418555288,-0.884433377057114,0.347557619835105,-0.703222992277378,-0.379569747826828,-0.796467826322652,-0.868726087710252,-1.19359755748205,1.05629760255702,-0.354240638262011,0.796196202988222,2.36279165509795,-0.626499171575779,-0.114670427991382,1.22132078851526,-1.02198107546628,-0.816812013267454,0.570779548757404,-0.448171724342268,-1.71881164187559,-0.630001282990064,-0.192843981927499,-1.18338759484932,-1.19359755748205,-0.432791048517149,1.00457266679672,1.86107085891669,0.186903538971923,0.0203480058086429,0.0226256407959518,0.174824354764723,-0.273220451065793,-0.354434119508887,-0.703222992277378,-0.170869186764326,-1.5143498703736,0.87957726048006,1.59664717602862,2.20132458694409,0.023783439256643,0.00465470098262408,0.263103829636004,0.796196202988222,0.87957726048006,1.83237662174964,-0.347771506774112,1.26081111165994,1.59664717602862,-1.19423020505969,0.1501410647371,-0.337020807290055,-0.331374312515039,-0.0890211512791449,-0.608343764339911,-1.26713339004402,2.55369441227428,-0.699693938998285
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.898205385216939,-0.703222992277378,-2.25651731432376,0.796196202988222,0.358415544276351,-0.0161191274079818,0.129178486603616,-0.70714570469347,-0.78243756975589,0.87957726048006,0.532598372223159,2.1259799326,-0.328194601951267,0.0631161444577261,-0.336246933454704,0.528107885078076,0.87957726048006,0.470610160089012,1.26882193654186,0.204934946166646,-0.166398231598353,1.9473114395973,-0.341938647859787,-0.608343764339911,2.35171627236902,-0.0603236240132806,0.488045916489519,4.01666682395751,-0.367455600490007,-0.438370032696567,-0.738333721927141,0.87957726048006,1.06363798880905,0.919059447428356,-0.310629211426556,1.90570054636588,-0.152267380054445,-0.333458490402011,1.22132078851526,-1.01814002336035,1.22364116273271,0.0141381856002508,-0.806082648271401,-0.673452814300664,-0.152613357959479,0.745609146572106,-0.642544706058874,0.87957726048006,-0.579969826094537,-0.0280021097925359,-0.911593220829942,1.37063507202658,-0.613583969619121,-0.835492066793801,0.603203796958521,-0.792103291744767,1.41030833324629,-0.703222992277378,3.0927350368335,0.796196202988222,-1.19359755748205,1.5551470353956,0.02291390252799,-1.87551919459106,-0.338116852503914,0.506868717574026,0.796196202988222,0.87957726048006,-0.930277840380581,0.499158144522214,-0.277489451180687,1.14014562906544,1.60093837241874,-0.491879438265752,-0.257500014824056,-0.224370895347897,-0.126537311433912,1.25882139471095,-1.79248146210241,0.170770911604909,-0.71352731920929
