point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,-0.968150393645994,1.22132078851526,-0.354754216806015,0.257144481904241,0.816812013267454,-0.31159484266705,0.129178486603616,-0.816812013267454,-0.0928141364993811,0.18906241884991,-0.178122031646718,3.43571907732436,-0.152613357959479,0.792030104948238,-0.409249416758095,-0.0793136359421659,0.571672420503775,-0.218967944819351,-0.0379082933995445,1.48768377932637,-0.21840449670835,-1.1489715098821,1.04105421321443,-0.111924489691939,0.409627134889525,0.054948066766446,0.264205711772199,0.886833910402793,-0.365638948348311,0.140765329668806,-0.577708406459092,1.25983753430038,-0.225096054808628
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.18988416984838,1.22132078851526,-0.128997490540659,-0.331374312515039,-1.22364116273271,-0.298315035239676,-1.15754298746105,1.22364116273271,0.148966110487854,-0.462364075170063,0.0680777693689439,-0.361712799738327,0.612535449237919,-0.732821441609969,1.22132078851526,0.231880557232978,-0.459173462956191,-0.914267264864027,-0.355550192713313,-0.652384564016465,0.231543128642325,-1.05057757156931,0.0291170615015263,0.750467227300671,1.58354396444696,1.64457037869386,-0.91414827882679,-0.178435494114879,0.0551537488079741,0.241590010084743,-0.545123765780442,-0.66542003935602,-0.325680376681474
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.026014161354735,1.22132078851526,-0.31159484266705,-0.170869186764326,0.816812013267454,-0.271755420384928,0.458074212748272,-0.816812013267454,0.332846876363364,-0.722719411798985,-0.147640151520969,-0.395552770449111,-0.76428969466791,0.698671846995695,-0.663777448800764,0.511955331090608,-1.33806028450653,-0.6650848495879,0.248406537862637,0.310646190487812,-0.0720209822310886,1.22132078851526,0.0560729107552175,-1.54239311463678,0.164661460839827,-0.82916427541615,0.23194045703817,0.669818283779978,-0.598217659556097,0.110283449543057,0.353507698890233,1.43094048365469,2.29061247693455
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.5477368192702,-0.0192087750630786,-0.331514553808111,0.578154733405667,0.816812013267454,0.169798176575252,1.87353012507663,-0.816812013267454,1.1893598900506,-0.884845866681922,-0.185156311675737,0.913645736467041,-1.09964179965462,0.418597073138065,1.22132078851526,-1.26185157000771,0.796196202988222,0.570779548757404,1.53281632797772,0.578154733405667,-0.460508295120389,1.22132078851526,0.1281980209205,1.22729010228229,1.1736691694632,-0.465019899762578,-0.235905736605239,1.78042766708497,0.791204872427993,-0.154674431549988,0.204851546076365,-1.89947760056832,-0.133975903265174
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.96832595466296,1.22132078851526,-0.328194601951267,-3.1669648674443,0.816812013267454,-0.314914794523893,2.10670556728651,-0.816812013267454,0.0151983437814563,-0.691907789250814,0.0446301692722142,-0.36368237348355,-0.524488959528899,0.636433008360666,-0.663777448800764,0.138522299280435,-1.28854553399665,-0.847952589830864,0.563134291311142,0.257144481904241,-0.0720209822310886,-1.17607403181257,-1.4490834286536,-0.160839939797812,-0.21127230701656,-0.643578881898289,0.849685646633419,-0.988392396723356,-0.95784081127912,-0.114813511385548,0.514225871518132,-1.36420688035959,-0.566026283651164
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.0135419169457,1.22132078851526,-0.298315035239676,-0.224370895347897,0.816812013267454,-0.334834505664954,-0.460508295120389,-0.816812013267454,-0.0736474117175689,-0.343010314933901,-0.152329671540315,-0.31003930500737,-1.44163454038364,0.480835911773094,1.17654270880404,0.16964171859795,-1.57538960591595,0.428102520655751,0.989328124105993,-0.598882855432894,1.81435381071348,0.622119379748138,-0.478672855520715,-0.111924489691939,0.242135544500123,-0.673314763061544,0.622484477881304,0.50672641833626,0.330080606854173,-0.166398231598353,-0.461191718166289,-1.13021311531497,-0.713271166217759
fault_point_1417,fault,multiclass,7,1.10949802991388e-37,anomaly,0.64119448639954,0.598913047256322,-0.340400211732434,-0.340424929143437,-0.358497225693281,-0.331514553808111,-0.178122031646718,-0.394598239664756,0.107402879962921,-0.705886272600036,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.94281606945074,-0.257926306226971,-0.0935854846944918,-0.45557275779399,1.25853022167763,0.186225698862222,-1.19359755748205,-1.11491326345745,-0.611044533412608,-1.37576308927524,-1.07371120788525,-0.508143823423602,-1.21937914837539,1.32059940626576,1.17536433828533,-0.291675131525989,0.20364277332067,0.816812013267454,-0.215316238818589,1.70825171724131,1.22364116273271,-0.396686585644362,2.40379472484079,-0.168742991608026,-0.383499135288803,0.968547309867374,0.138522299280435,-0.778373981745901,-0.141552474577195,0.262632081114534,-0.860009803473258,0.0575299836878493,-0.0103640610136133,0.231543128642325,-0.0144952929882142,0.0254743791699463,0.020023909333145,-1.13948561410849,-0.0329606852135057,-0.42815287939549,0.856460526554975,-0.425464108167655,0.15952340974619,-0.61825155710427,0.29451342679974,-1.76335387881152
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.827980910569502,-1.21937914837539,-0.271755420384928,0.524653024822096,-1.22364116273271,0.501793362259598,0.0924268808412399,1.22364116273271,1.4483103279882,-0.79624456040021,0.0493196892915602,0.466011790724255,0.529527502459031,-1.47968750523032,1.22132078851526,-1.10625447342014,-0.677294475978154,1.17163069527,1.73316385621461,-0.331374312515039,0.263103829636004,-1.33957294128443,1.38565196178189,1.22729010228229,0.20007818479882,-0.0157899593152409,0.410071550882285,2.67380132678275,-1.20924092108176,-0.0890211512791449,0.973627943150425,0.590998700768397,-0.796467826322652
fault_point_1915,fault,multiclass,7,3.23614434379987e-37,anomaly,-0.349796956929284,-0.425950112347102,-0.639170328397727,-0.639191389796163,-0.353466713274508,-0.298315035239676,-0.157019191559661,-0.385943046417662,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,1.07748103653023,-0.152613357959479,-0.353810868300674,0.666612169976318,-1.07127822356969,-1.19359755748205,-0.844547020733306,-0.21840449670835,-0.988392396723356,-1.10585540257141,0.898083528734462,-0.929500000771236,0.459029797678287,0.473644694389914,-0.288355179669146,4.3767760428392,0.816812013267454,-0.328194601951267,0.0139404007385377,-0.816812013267454,-0.332597849655177,-0.643802595533602,-0.0749525912211071,-0.38092053576706,-0.49165470502525,0.0762834606454063,1.22132078851526,0.0762834606454063,0.796196202988222,-0.936372156541748,-1.03090349698823,-0.277872603931468,-1.01863437585071,-0.496154242513404,-0.601795518328116,1.60093837241874,0.845695548634619,-0.643578881898289,-1.75909463717415,0.224121890360911,-0.436219193078998,-0.168742991608026,-0.88073925341235,-1.7191905955894,0.193968603497498
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.266891924060964,-1.11745009850645,0.588112110537528,0.1501410647371,-1.22364116273271,-0.308274890810206,0.0139404007385377,-0.816812013267454,0.499158144522214,-0.862625523942256,-0.152329671540315,-0.398582283286163,0.732066892599518,0.387477653820551,1.21395597277328,1.04098545948835,0.759913842700812,-0.152653269786189,1.22391686625974,-0.170869186764326,-0.898205385216939,1.22132078851526,0.73579743382803,1.60093837241874,-0.487596538738282,-0.62168030360639,0.686342794542401,0.162494734727657,-1.28519870826812,0.168902449784881,-0.269405884880267,-1.33086476537456,0.571214834766772
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-1.57240007142442,0.194370881454208,-0.334834505664954,0.0966393561535286,0.816812013267454,-0.318234746380737,-0.393649441699569,-0.816812013267454,1.1256704608277,-0.55613220845979,-0.182811551666064,-0.327234523165613,-0.87607372966348,0.978746620853325,1.22132078851526,0.356358234503036,-0.484357689508629,-1.0207726520385,1.0490681143439,-0.170869186764326,-0.611044533412608,-0.940989113328718,-1.88401969904425,0.0783936060981362,-0.261077075083893,-0.594781697389733,-0.736689377789635,-2.4260658988534,-0.469828833426943,0.126696769610768,-0.812921455674488,1.32113112292555,0.886833910402793
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.316393989386373,-1.13011758158265,-0.32155469823758,4.3767760428392,0.816812013267454,-0.328194601951267,-0.460508295120389,-0.816812013267454,0.610165425550209,0.0863733521580817,-0.168742991608026,-0.372690879761253,-1.10517566277321,-0.234910732529738,1.03307609815036,0.0762834606454063,-0.270932040759154,-0.799723735261291,1.29312783055976,-0.170869186764326,-0.331358584475202,1.22132078851526,-0.00949537121322107,-0.111924489691939,-1.38998515127678,-0.539336216988434,-0.143815322051867,-0.133975903265174,0.350918583869899,0.23924525007507,2.03403585997298,-0.166286581496328,-0.325680376681474
fault_point_1784,fault,multiclass,7,1.04535834510223e-37,anomaly,1.2788091359832,1.29220283169393,-0.83945395466649,-0.83944439594262,-0.247052027492757,0.0436400060152004,7.97290884278454e-05,-0.256085867625848,0.885388362900781,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.648340277518258,1.19696101700605,-0.654350280711871,-0.2656172307398,-1.72037958434975,-0.335386586681495,0.87957726048006,0.377614869724343,0.0924268808412399,0.840833640662258,1.04481084065443,0.554593004378453,1.22014241799654,-1.01501057273902,-1.12039602480324,-0.341474409378641,-0.277872603931468,-1.22364116273271,-0.281715275955459,-0.460508295120389,-0.816812013267454,1.11728501873566,-0.59614877365993,-0.175777271637045,-0.318155744682926,0.148797719899862,1.10322429812338,1.22132078851526,-0.017074797307137,0.796196202988222,1.049049023239,-1.42358465233255,0.578154733405667,-0.898205385216939,0.61239782296873,-0.257197769760655,-1.5255398923314,0.763794374479449,-0.884845866681922,0.683654023314566,-0.713271166217759,-1.61255660525711,-0.173432511627372,-0.809194936775624,1.39360530100678,-1.76335387881152
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.915711016733955,-1.14573099095563,-0.318234746380737,0.257144481904241,0.816812013267454,-0.331514553808111,-0.331358584475202,-0.816812013267454,1.35487254467687,0.654304507779384,-0.152329671540315,-0.387176714016256,-0.524488959528899,0.792030104948238,1.22132078851526,0.356358234503036,-1.33806028450653,-0.253130050139465,-1.19628127484196,-0.170869186764326,1.83096470597331,-0.820795320419679,-1.24290760868618,-0.267714032466105,-1.20847444098694,-0.459117691661156,-0.678880796391168,-0.178435494114879,-0.822730057080377,-0.171087751617699,0.117735643664301,0.499158144522214,0.871647218478884
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,1.60093837241874,1.22132078851526,0.501793362259598,-1.29440506701932,0.816812013267454,-0.318234746380737,-0.611044533412608,-0.816812013267454,-1.50655974254117,-0.339093917539889,-0.161708711579007,-0.280948564150032,-0.662097689077901,-2.03983705294558,1.22132078851526,-0.0793136359421659,-1.04011807885226,-0.823838162546078,-0.467744808525975,-0.598882855432894,-0.0280021097925359,-0.580996919860961,-0.147917299813258,-1.52019618769798,1.58354396444696,-0.444506993584617,-0.801892080064651,-0.566026283651164,0.554593004378453,-0.161708711579007,-0.80472007112072,-1.07371120788525,1.79209280725841
