point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
