point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.0117843716078245,-0.339729544746318,-0.332377257365033,0.385982349930674,-0.349790569583865,0.138522299280435,-0.695491646462594,-0.278395324098615,-0.842510455272484,-2.01419273974487,0.87957726048006,-0.384646914636862,-0.157019191559661,0.185023865293147,1.603441006691,0.595189895829046,1.22364116273271,-0.393683108229898,0.104967055331644,-0.110123991366202,-0.832171748922645,-0.741194079631301,0.938876024608779,-0.340154544874694,1.27623009926112,-0.37515821495844,-0.703222992277378,-1.40838944459885,1.32059940626576,0.0555283271765194,5.01799191176097,-0.816812013267454,0.816812013267454
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.979729502301094,-0.133672016823473,-0.356562413224522,1.74748902769074,-0.355014563249515,0.449716492455579,0.0247056233984694,2.13520967582658,0.508281361029078,-0.537714101695998,0.87957726048006,0.772640653156924,-0.119503031404893,0.266619949520537,-1.53890359061048,0.619960135683789,1.22364116273271,1.42219443197922,-0.984103154460113,-0.133571591462931,0.20007818479882,1.76956442866619,1.58225225235133,-0.703222992277378,1.12238870456425,0.944491330443264,1.74748902769074,0.367775764707668,1.18988416984838,-0.765246730927958,-0.918153773643724,1.22364116273271,0.816812013267454
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,0.0496724620869863,-0.257500014824056,-0.31457698265245,0.385982349930674,-0.327153263699384,0.200761137915464,1.1443723122758,0.11003904315207,0.0761962000487323,0.796196202988222,0.87957726048006,-0.349381979769475,-0.16405347158868,0.356958471343719,-0.00297011408463652,0.807194007526997,1.22364116273271,-0.688259361437073,-0.335249522718492,-0.168742991608026,-0.693087322542019,-0.71352731920929,-0.820325839905178,0.749050797333358,-0.524488959528899,-0.3891716638355,-0.703222992277378,0.778829967278026,-1.13955999611783,-1.49737568691655,-0.169994667807034,-0.816812013267454,0.816812013267454
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,1.98556272347352,-0.351725382052624,-0.354627600755763,2.20132458694409,0.559958253226666,-0.11043305525968,1.90490062924909,1.48781906374211,0.989352241253238,0.796196202988222,0.87957726048006,-0.373448257970516,-0.166398231598353,-0.669549409695502,0.0555283271765194,0.553663317249035,1.22364116273271,1.58621408415223,-0.963315501479916,-0.175777271637045,-1.9116439812561,1.62431393645063,0.718015528518053,-0.703222992277378,0.599623101961203,-0.343281961975797,-0.340154544874694,1.60093837241874,-1.19258598824941,1.04580910757015,0.796275960624346,1.22364116273271,-1.22364116273271
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-1.09688159153183,-0.298324557914873,-0.330829407390026,0.204448126229332,-0.229832196520801,0.66755242767818,1.12132599964025,-0.31159484266705,0.489839797822633,0.796196202988222,0.87957726048006,-0.388078540646873,-0.161708711579007,0.375171883001618,-1.03977013275079,0.625059890948001,-0.816812013267454,-0.963315501479916,-0.586856176167822,-0.192190591704755,-0.308299373695883,-0.71352731920929,1.36331228231357,-0.703222992277378,-0.43963639171048,-0.340908323051921,-0.158620321173352,-0.234007587855336,0.230894715251739,-0.292667173026402,-0.842695851419124,1.22364116273271,-1.22364116273271
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.944637602767668,-0.327733707440012,-0.362947294371427,-0.158620321173352,-0.0750471990200724,0.356358234503036,-0.822246365958141,-0.334834505664954,1.25298161717558,-0.152267380054445,0.87957726048006,-0.389329776296712,0.11262820955273,-0.537684309292309,0.959958152818282,-1.19628127484196,1.22364116273271,-0.355149897827583,-0.896262645220624,-0.142950631501623,-0.392783017306396,-0.699693938998285,-0.664763229615189,0.02291390252799,-0.688660232047145,-0.337949082419852,-0.703222992277378,-1.52266251291341,-0.582581551634999,1.09811829395384,1.54011854827484,-0.816812013267454,0.816812013267454
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-1.01814002336035,3.43141343811205,-0.308966026493048,-0.703222992277378,-0.360819000655792,0.0451640413278918,0.310864005289932,-0.31159484266705,-0.091187217632208,0.54520764005884,0.87957726048006,-0.401209682950256,-0.159363951569334,-1.75288313510737,-0.166286581496328,-0.106390721233247,-0.816812013267454,-0.427272913350338,-0.0174772908809765,0.0891806094560006,-0.358841990179029,-0.685860558787279,-0.960524241771465,-0.158620321173352,1.32013208000195,0.962969016342449,-0.158620321173352,0.449986605221739,0.0504419203233518,0.499158144522214,-0.858422967092554,1.22364116273271,-1.22364116273271
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.0804008789343917,-0.31360957641807,-0.356562413224522,1.92902325139208,-0.339342582252566,-1.51080692454783,1.42284858995541,-0.255155661100711,0.495936457125038,0.454715164989062,0.87957726048006,-0.351152448933912,0.283795690258857,1.61004119340721,0.0333668016475491,-0.103476575367983,1.22364116273271,-0.0632354782337263,-0.259323887748141,-0.0937106712984908,1.58354396444696,1.16089569938195,1.04834600962766,0.749050797333358,-1.0387693053501,-0.379189106716502,-0.158620321173352,0.573302865992847,-0.100003917817399,0.655886050290157,0.316351831641557,-0.816812013267454,-1.22364116273271
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,-0.123174882679669,-0.319027051330596,-0.347275313374479,-0.703222992277378,-0.341083913474449,0.0451640413278918,-1.01814002336035,1.52101858231054,0.508281361029078,0.796196202988222,-1.19359755748205,-0.305381819421541,-0.175777271637045,1.66613850131354,-0.396686585644362,-1.2254227334946,1.22364116273271,-0.463017536157749,-0.820463764231859,0.637854451719475,-0.261077075083893,1.61048055623962,-0.824166892011104,2.20132458694409,-0.711902457145234,-0.349950013426422,0.02291390252799,0.230894715251739,-0.130010874605035,-1.35721901194955,0.405080511475146,-0.816812013267454,0.816812013267454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.331989791872523,-0.302581145346143,-0.338375176018187,-0.158620321173352,-0.197520828292524,0.325238815185522,-1.09688159153183,-0.288355179669146,-0.841692796279251,0.796196202988222,-1.19359755748205,-0.388412333620543,0.213452889968668,0.37298627360267,1.1648025239239,2.28102327888423,-0.816812013267454,0.0446321600964397,1.62525431048089,-0.168742991608026,-1.56079705953733,1.61048055623962,-0.687809542250743,-0.703222992277378,-1.03766253272638,-0.384182337281695,-0.703222992277378,0.020023909333145,0.0866146901495434,-1.22325159186001,1.18110088260711,-0.816812013267454,0.816812013267454
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,-0.762710058316293,-0.354240638262011,-0.347275313374479,-0.703222992277378,-0.355208044496391,-0.0793136359421659,-1.02198107546628,-0.185436672106998,-0.424154752397677,-0.681136137655645,0.87957726048006,-0.379513139661702,-0.0984001913178368,-0.676106237892346,-1.16455349721571,0.730697678563818,1.22364116273271,-0.914641972550676,-0.253619958576745,-0.128882071443585,-0.701203655115955,-0.71352731920929,1.13861073411691,-0.703222992277378,1.27623009926112,-0.360481084145428,-0.158620321173352,-0.372121799918976,0.479993562009375,1.54494256542984,-0.703782294286861,-0.816812013267454,0.816812013267454
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.618670604344081,-0.360045075668289,-0.346888350880727,-0.158620321173352,-0.352112344546376,0.66755242767818,0.902386029602485,0.189717887716313,-0.444484651432051,0.042803662902575,0.87957726048006,-0.38088149565318,0.105593929523711,-0.923808636439781,0.755113781712664,-0.920894490574517,1.22364116273271,-0.812605017373492,-0.852912783518019,0.063388249349598,-0.72961081912473,-0.727360699420296,-1.0776763310022,-0.158620321173352,-1.09964179965462,-0.380752663277378,-0.521688768576036,0.162248663422489,0.835144393030164,-1.36939786832133,1.77888680809555,1.22364116273271,0.816812013267454
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.904828986235543,0.889263335409466,-0.340890432227574,2.56439303434678,-0.340890432227574,1.3521796526635,-0.561054822755196,0.0735195727267916,0.148176113102942,0.796196202988222,0.87957726048006,-0.38870513447464,-0.173432511627372,-0.558811866815473,1.1893598900506,-0.448802860401759,-0.816812013267454,-0.753917923898913,-0.694470306534814,0.651923011777513,1.05635127134904,1.61048055623962,-0.868338991229249,-0.703222992277378,-0.0397225503401907,-0.388289357261823,-0.703222992277378,0.96832595466296,-0.954174550758602,-1.23423252793293,-0.359609844689242,-0.816812013267454,-1.22364116273271
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.993173184671834,-0.327733707440012,-0.350564494571369,0.02291390252799,-0.363140775618303,-0.546104925704882,-1.09688159153183,-0.314914794523893,0.508281361029078,-0.982493153689904,-1.19359755748205,-0.361744031829431,-0.0960554313081638,-0.993748137206115,0.186101639752615,0.0946853434699649,1.22364116273271,-0.688259361437073,-0.41573830102596,-0.161708711579007,1.46843961158023,1.2923128113865,0.883180769072857,0.02291390252799,-1.2542210427673,0.573171047306506,4.01666682395751,-0.395551889465486,1.60093837241874,1.38661743259675,0.163419733658389,-0.816812013267454,0.816812013267454
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.140459617156334,-0.247052027492757,-0.311481282702435,1.29365346843738,-0.320961863799355,1.32106023334598,-0.534167458013716,-0.294995083382832,0.0761962000487323,0.473923473376515,-1.19359755748205,-0.3893336803081,-0.112468751375875,-0.528213335230201,-0.166286581496328,1.94953918671046,1.22364116273271,0.48801758768624,-0.658218667801057,-0.126537311433912,1.18104765362133,-0.734277389525798,-1.02390160151924,-0.703222992277378,1.54074875632984,-0.392476409475403,0.385982349930674,-0.92868919019924,-1.43305269675307,-1.39395523444803,0.00440450071177944,1.22364116273271,-1.22364116273271
