point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.905253796339547,-0.888418538197541,-0.490255251773199,-0.713271166217759,0.886833910402793,-0.34079910005993,-0.304954938953363,-0.00615927183745145,0.454887834311059,0.281406421339967,0.88109506647645,1.22364116273271,-1.19359755748205,-0.00796670607747009,0.968547309867374,-1.72877395798031,-0.984103154460113,1.11703608893192,-0.168742991608026,-1.3296668450757,-0.663777448800764,0.582413605293211,-0.358845303373875,-0.734277389525798,-1.54280416883935,1.17510492301657,-0.333925107340041,1.09251810884581,-0.816812013267454,-0.789916054669497,0.245234780412787,0.0891806094560006,-0.166286581496328
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.691715287189385,-1.07513505410263,0.377864130479113,-0.796467826322652,-0.713271166217759,-0.352343737960811,-0.165516960965938,-0.105757827542755,-0.846194710612084,-0.140596056143795,-1.42170705470503,-0.816812013267454,0.87957726048006,-0.636951351088983,-0.83364744575427,-1.74255004141724,-1.36563263903567,-0.862511825572844,0.333035650461989,-1.33865124731717,-0.553010620041454,-0.499108771197171,-0.376274762215395,-0.658193798365269,-0.123022953161339,1.06291030720391,-0.355014563249515,-1.08727896126701,1.22364116273271,-1.36563263903567,-0.896181444400437,-0.178122031646718,1.3017647447606
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.10448438702644,-1.51080692454783,-1.18354503621081,-1.55007990092358,-0.438370032696567,0.232627972652566,-0.211996286961746,-0.145597249824877,-0.0248283579601497,-0.524417357093313,-1.37558712319879,1.22364116273271,0.87957726048006,0.283415956947033,-0.5783518938832,1.40678242429428,-0.613221004337827,0.31219309740995,-0.159363951569334,0.689427818658328,-0.869992289576075,-0.166286581496328,-0.385474565051108,1.58281379581761,-1.02282060258785,-0.181429977263793,-0.325218451230625,1.14245178622284,-0.816812013267454,-0.28847730351305,0.906371995137349,-0.145295391511296,0.233020184791426
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.905253796339547,-1.41744866659529,-0.845943054223799,0.224121890360911,-0.178435494114879,-0.0213394098959934,-0.334834505664954,-0.331514553808111,-0.0135862511958466,-0.845943054223799,-0.152310844676256,-0.816812013267454,0.87957726048006,-1.19359271424614,0.353919579495693,0.404123134145728,-0.0399127456217983,1.01886798401518,-0.142950631501623,0.0333668016475491,-1.01522645600783,-0.166286581496328,-0.28538937710383,-0.71352731920929,-0.406650352934886,0.579162093570094,0.326813350741194,1.25960387545357,-0.816812013267454,-0.760889392886174,0.192986854629084,-0.079642111240453,-0.388101490169175
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,1.15372454735678,-1.29297098932523,1.95334004641849,-0.499997188329821,-0.988392396723356,0.240021792826211,-0.32155469823758,1.8696135272791,0.875782168312342,-0.44001686159656,-0.283682770784927,1.22364116273271,0.87957726048006,0.229158495556263,0.046236790101947,-0.415853310426174,1.92591475480422,-0.479492402841853,-0.126537311433912,-1.16455349721571,1.2207316032559,-1.33086476537456,-0.361744031829431,-0.734277389525798,-1.60775073284547,-1.19628127484196,-0.318446607589968,-0.134698038997446,-0.816812013267454,2.31213413669848,-0.874076552722716,0.410412730781197,0.29451342679974
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,1.941147799848,-1.60416518250037,-0.986610546718386,-0.988392396723356,0.309959714278657,-0.198063602115892,-0.281715275955459,-0.304954938953363,3.18383007761127,0.926467351208004,0.332846876363364,-0.816812013267454,0.87957726048006,1.82874883878043,-0.524488959528899,0.689427818658328,-0.332080673178828,-0.528213833961735,1.17949401395393,-1.39215835399973,-0.608983219680467,-0.415853310426174,-0.388412333620543,-0.602860277521247,0.193077728615266,-0.57556820554074,-0.362947294371427,-1.01814002336035,-0.816812013267454,-0.130795350419364,-0.305377975923169,0.283795690258857,1.7517834703669
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.948527386220296,0.978746620853325,-0.797714199654226,-0.225096054808628,1.73222642750039,-0.557568033000789,0.611351773535432,-0.301634987096519,-0.35898265346976,-0.833885840581405,0.29451342679974,-0.816812013267454,0.87957726048006,-1.2076594634956,-1.25754136063846,-1.85555385627667,-0.386458131279464,-0.277000928237123,-0.114813511385548,-1.16455349721571,1.13529974064898,-1.03977013275079,-0.367455600490007,-0.685860558787279,-2.03976869974692,0.686256954118543,-0.0272573310417225,-0.561054822755196,-0.816812013267454,-0.306729876861515,0.0342335416709062,-0.0960554313081638,0.559653119614808
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.27865173355204,0.325238815185522,-0.51236014345092,1.8262078398411,0.224121890360911,-0.262716279210825,-0.245195805530181,0.538312832684876,0.114102668109942,-0.811780948903685,0.119018103016272,1.22364116273271,-1.19359755748205,-0.490255251773199,0.932392737492569,-1.94100550426225,-1.63295678620173,0.21490914615302,0.0798015694173087,-0.71074135732968,1.12852411016637,-0.371130952601945,-0.39171903126614,1.33381295201952,0.901324119643992,0.3059609187016,-0.343018725943209,-0.839531100434807,-0.816812013267454,-0.878517087798505,1.00684877549063,-0.161708711579007,-1.95617916138118
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,1.38461306037539,-1.07513505410263,-0.817809555724881,2.09692713065861,-0.713271166217759,0.69029535456473,-0.301634987096519,-0.331514553808111,-0.0131816480551564,-0.992639153539583,0.432673567935303,1.22364116273271,0.87957726048006,-0.94441029897001,1.12238870456425,-0.166286581496328,-0.210523604837314,0.4232324284221,-0.14060587149195,0.831980334223057,0.599435747262854,0.166535608204515,-0.398582283286163,-0.734277389525798,-1.90576502970898,-1.19628127484196,-0.325798894971252,-0.897146882023692,-0.816812013267454,1.92008407165124,-1.18555457181787,0.743368652154758,-1.44726268774744
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,2.17470554423099,0.792030104948238,-0.592741567733541,-1.10086195575404,-0.713271166217759,2.0460664787884,-0.198716479534372,-0.341474409378641,0.122444367680467,-0.544512713163968,1.6767137983048,1.22364116273271,-1.19359755748205,-0.803742806475423,0.795890780567285,-1.38736667280428,-0.200129778347215,0.245564314472724,-0.166398231598353,-0.964900114071835,0.618878860821669,0.148966110487854,-0.353569031983055,1.57589710571211,-1.45278329847645,-1.48113903317151,-0.341664357215077,-0.0790027834615237,-0.816812013267454,-0.397232219714322,-0.860009803473258,-0.0304021510373207,-2.05780273340142
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,1.3372342036577,0.325238815185522,-0.212939337998155,-0.499997188329821,0.363003087520136,0.142390232121615,3.86158464138518,-0.338154457521797,0.114387242742322,1.29220283169393,-1.04875453499226,1.22364116273271,-1.19359755748205,0.548674657079683,-0.87607372966348,0.582413605293211,-1.36563263903567,-0.208757677336001,-0.168742991608026,1.14723302620724,-0.963672745814002,-0.988459213282813,-0.347441686109662,1.63814731666163,-0.406650352934886,1.15980565722393,3.4679813937716,0.0938445613051315,-0.816812013267454,0.178864626596611,1.00082016866943,-0.16405347158868,-1.32547412402968
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-0.15553343687015,1.10322429812338,-0.805752342082488,-0.887587977866106,-0.887587977866106,-0.643575500835791,-0.198716479534372,-0.338154457521797,-0.123171152255181,1.51526128407821,1.27940356584848,-0.816812013267454,0.87957726048006,-1.17751642938961,-1.39810148385071,-1.39215835399973,-1.02821354005224,-0.877846171902178,-0.00695455094059106,0.0651116895674255,-0.978696969927632,1.56490790374423,-0.380678487061007,1.59664717602862,-1.35001974783386,-1.24290760868618,-0.31786616384934,-0.161585403738926,1.22364116273271,-0.463017536157749,1.31832679458578,-0.166398231598353,-1.40713235773552
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.83104200606745,-1.54192634386534,-0.988620082325452,1.93691662299656,-1.10086195575404,-0.898751049717122,0.511753217830128,-0.304954938953363,0.0286237742267158,1.03498227398954,0.166535608204515,-0.816812013267454,-0.157010148500994,0.231168031163329,1.58354396444696,-1.10585540257141,-0.624121846754271,0.696843330014419,-0.154674431549988,0.416102337134361,0.0473691592443791,-1.08768694470532,-0.346469587274061,-0.658193798365269,-1.51731880827999,-1.53796487754416,0.894100366581364,-1.02198107546628,-0.816812013267454,-0.523732693337713,-0.691208812479752,-0.14060587149195,0.74513111255547
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.12903415723629,-1.4485680859128,-0.799723735261291,-0.0914971852751102,0.871647218478884,-0.506498774493288,-0.271755420384928,-0.32155469823758,-0.880270409661578,1.51526128407821,0.559653119614808,-0.816812013267454,-1.19359755748205,-1.18555457181787,0.932392737492569,-1.40114275624121,-0.551998831231516,-0.576887929895241,-0.178122031646718,1.25225070574092,1.22132078851526,-0.765246730927958,-0.334273455698093,-0.699693938998285,0.504656814163597,0.533992832658503,0.554153815820389,1.47854384549134,-0.816812013267454,1.9884044677264,-0.514369679057985,-0.133571591462931,1.12866526157486
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,1.10567838279799,0.698671846995695,-0.218967944819351,-0.713271166217759,-0.887587977866106,-0.756246027533394,-0.341474409378641,-0.341474409378641,-0.289362174050745,-0.855990732259126,-0.166286581496328,1.22364116273271,-1.19359755748205,-0.860009803473258,0.968547309867374,1.40239004986511,-0.207861771223996,-0.863648433559992,1.22404445413772,-0.627086589792396,-0.663777448800764,-0.166286581496328,-0.373910883319989,-0.71352731920929,-0.207700118890833,1.39803708170926,-0.355981969483895,-1.07191475284331,-0.816812013267454,0.544803371437021,-1.19962132106733,-0.131226831453258,-2.06479060181145
