point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.816812013267454,-1.19359755748205,0.931807025794995,-0.384672290710883,-0.258475612957554,0.207627549789763,-0.340154544874694,-0.413174316677057,0.972451637336135,1.36426017122202,-0.344179613424464,-1.19359755748205,0.87203375302912,-0.913069130501566,-0.816812013267454,-1.95755785923285,0.631858453451127,-0.720148998490491,0.944719417301171,0.855771596308194,-1.4111254253984,1.60093837241874,-0.499109925938706,-0.138225313851139,-0.816812013267454,-0.430132285420661,0.25425821304164,0.813531701569919,-0.499109925938706,0.350619560599843,-0.202036431391216,1.4009621024822,0.930633210299284
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-1.22364116273271,-0.157010148500994,1.34049750109051,-0.36622974091419,0.0270402467309831,-0.782792871191086,-0.703222992277378,1.93754957214945,1.61425444385959,1.15706108656225,-0.343986132177588,-1.19359755748205,0.406498951053206,0.367775764707668,-0.816812013267454,-1.43469691356335,0.796196202988222,-0.673657392757394,1.24405131609126,-0.240615186609668,-0.942738588542865,-2.10923685998131,-0.685860558787279,1.15780542852324,-0.816812013267454,-0.514933859998424,-0.369661366924201,-0.15301150783476,1.57589710571211,1.10768030632128,-0.304954938953363,-0.594955650230718,-0.0118220769206893
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-1.22364116273271,0.87957726048006,0.0151983437814563,-0.351585794197975,-0.271755420384928,1.21984782536686,-0.158620321173352,-0.660922177509263,0.650889943121193,-0.111824773278476,-0.342631763449457,-1.19359755748205,-0.722004035270253,-1.90576502970898,-0.816812013267454,-0.100003917817399,0.766743463460795,0.128384933570657,-1.55007990092358,-0.500531590715881,1.15142574725326,1.30744567178351,1.36147971244153,1.58354396444696,-0.816812013267454,-0.450484663319324,-0.375655976410404,0.428299075603237,-0.699693938998285,-0.889905715994379,-0.265115516671241,-0.292331544294473,0.901580408357893
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-1.22364116273271,0.87957726048006,1.43653077838272,-0.39851201108118,-0.288355179669146,-0.99725630559741,-0.158620321173352,-1.0258221275722,0.571214834766772,-0.89557783264368,0.259288395581501,-1.19359755748205,-0.436417740474387,1.22729010228229,1.22364116273271,-1.69571633219553,-1.35598803900149,-0.443579647749671,-1.22851820670864,1.40062844856165,0.432673567935303,1.117538630196,-0.672027178576274,1.33747151777354,-0.816812013267454,-0.440308474369992,-0.330742277397689,-0.735444604022234,-0.672027178576274,-0.433467152685908,-0.334834505664954,-0.814166276030181,-1.55007990092358
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.22364116273271,0.87957726048006,1.4483103279882,-0.391816631550839,-0.314914794523893,1.22132078851526,-0.521688768576036,1.4132459596906,1.74455185862704,0.79004177396041,-0.328507632427515,-1.19359755748205,-1.19628127484196,-0.312518940546274,1.22364116273271,0.392027962659319,0.796196202988222,0.673142489493125,-1.55007990092358,1.488045775745,-1.51274899741863,1.60093837241874,1.58281379581761,0.845695548634619,1.22364116273271,-0.503061639557537,0.103094892100068,0.699353220998017,-0.658193798365269,1.06363798880905,-0.31159484266705,-0.299338276625962,0.162494734727657
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.816812013267454,-1.19359755748205,0.398333186034556,-0.352343172407238,-0.298315035239676,-0.496154242513404,-0.703222992277378,-0.38820747798854,-0.380264428813785,2.15134976979269,-0.349403607090114,0.87957726048006,0.193766302888939,1.60093837241874,1.22364116273271,-0.968150393645994,0.796196202988222,-0.783600688799289,-0.887587977866106,-0.187897867163222,-1.44826095466316,0.652225272886355,-0.71352731920929,1.1736691694632,-0.816812013267454,-0.428436253929105,2.70946364684608,0.104029824035287,-0.672027178576274,-0.920935530605262,-0.341474409378641,1.2968620792715,-0.438370032696567
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,0.816812013267454,0.87957726048006,0.701806328413249,-0.253628292457131,-0.308274890810206,-0.869992289576075,-0.521688768576036,0.996491806197664,1.69458984316723,-0.905253796339547,0.0897988233182034,-1.19359755748205,-0.378134823169109,0.256791130013671,-0.816812013267454,0.225551010618324,0.498253997333955,-0.52524186047427,0.706574480175526,-0.905253796339547,-0.914986768285866,-0.454332640433047,1.3061461915975,-0.0304994451425367,-0.816812013267454,-0.341938647859787,-0.334833681332265,-0.893738061052787,1.62431393645063,-1.04271921160496,-0.304954938953363,0.199474334591994,-0.988392396723356
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.816812013267454,-1.19359755748205,1.70246908473036,-0.335905332458258,0.495153458545911,0.586179078927298,0.385982349930674,1.85304642581909,0.571214834766772,0.226833956076858,-0.21474065926448,-1.19359755748205,0.980585686510201,1.60093837241874,1.22364116273271,-1.66612042961046,0.796196202988222,-0.442017023085139,-1.76335387881152,2.08795552488874,1.28958588838882,0.573302865992847,-0.734277389525798,1.24819185946025,1.22364116273271,-0.416564033488218,-0.389649905230525,-0.344782555193494,1.33381295201952,-0.0978113086154972,-0.288355179669146,0.743663879004359,-0.988392396723356
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.22364116273271,0.87957726048006,0.464218802472035,0.946132967231898,1.73349550114852,0.582938560000829,-0.340154544874694,-0.660922177509263,0.282227494243693,-0.568930644428042,1.74503089034162,0.87957726048006,-1.3988144124778,-0.454332640433047,-0.816812013267454,0.556038589484892,0.796196202988222,1.75072237220182,0.0258145074124767,1.00324662919002,0.565842374492269,-0.254971352186424,-0.644360418154263,-0.212010155432373,-0.816812013267454,-0.440308474369992,-0.388664142355066,-0.513577592344163,-0.658193798365269,1.70558813194173,0.100079187581539,0.647571549886787,0.611712679897196
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,-1.22364116273271,-1.19359755748205,-0.166286581496328,-0.398133321976548,-0.328194601951267,-0.645512705760665,-0.703222992277378,-1.02198107546628,-0.566026283651164,-0.920935530605262,-0.319220532577472,0.87957726048006,-0.547155283354417,1.60093837241874,-0.816812013267454,-0.390208184832072,-0.0826906185621163,-0.549634132825128,-0.887587977866106,-0.346383479423107,0.0555283271765194,0.00687017485089365,-0.741194079631301,-1.5947380866647,1.22364116273271,-0.45557275779399,-0.349259003410754,-0.71953388741505,-0.658193798365269,2.08795552488874,-0.248515757387024,-1.06240479291724,-1.55007990092358
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,-1.22364116273271,0.87957726048006,-1.16455349721571,2.70946364684608,-0.238555901816494,1.2207316032559,-0.158620321173352,-1.02198107546628,-0.796467826322652,1.96383626644521,-0.353273232027632,-1.19359755748205,-0.235341675771176,0.0783936060981362,1.22364116273271,0.121143243165453,0.796196202988222,-0.177563226000085,0.130140478020199,-0.954300922659974,0.464218802472035,-0.182214758331471,-0.71352731920929,1.48909936722298,1.22364116273271,0.685856436022703,0.887080890977709,-0.543469002382345,-0.699693938998285,-0.914929760035413,-0.32155469823758,1.93147183615213,-0.499997188329821
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.816812013267454,-1.19359755748205,0.0687054504640153,2.789152327297,0.186397935859469,-0.917716295584075,-0.521688768576036,1.92218536372575,-0.566026283651164,1.06363798880905,-0.328507632427515,0.87957726048006,1.13649249030182,0.875427704882059,-0.816812013267454,1.60093837241874,0.796196202988222,-0.471792545858022,-0.438370032696567,-0.905253796339547,0.773282239578757,1.35923850130737,1.31997957180851,1.05635127134904,-0.816812013267454,-0.486101324641984,-0.123993642314431,0.229649256591452,1.33381295201952,-0.889905715994379,-0.324874650094424,1.5574457912188,1.34155428018244
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.816812013267454,-1.19359755748205,-1.39934587579291,-0.390258931007045,-0.0957979719722249,-0.820795320419679,-0.703222992277378,-1.02198107546628,0.688306430469954,-0.633325851093637,-0.335085994821296,-0.157010148500994,0.364972372473195,-1.73517753564228,-0.816812013267454,-0.659859741718226,0.796196202988222,-0.270763390403836,0.856460526554975,-1.0380480567173,-1.8775157284225,-1.17121116971575,1.15397900927644,1.27623009926112,-0.816812013267454,1.56100868566522,-0.260118711389605,-0.777468956836024,1.61048055623962,-0.807826851539785,0.332475817560581,-1.10678076435001,0.571214834766772
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-1.22364116273271,-1.19359755748205,0.831980334223057,-0.359391864968188,-0.304954938953363,-0.866162585390248,-0.340154544874694,-1.01814002336035,-0.325680376681474,-0.924272069810733,-0.331990294871282,0.87957726048006,0.979857150043885,-1.17984330796973,1.22364116273271,0.020023909333145,0.796196202988222,-0.37195925670627,-0.713271166217759,1.86107085891669,1.30475954550776,0.194721945425547,-0.685860558787279,1.36661653019813,1.22364116273271,-0.419956096471329,-0.372437119021036,0.72828384577623,-0.464526475411192,-0.856873977860213,-0.294995083382832,-1.10277691730345,1.02549501057761
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,0.816812013267454,0.87957726048006,1.55372731428817,0.91182451515456,-0.285035227812302,1.22132078851526,1.74748902769074,-0.899067408076655,1.10010788829073,-0.141519972207171,-0.245697658764626,0.87957726048006,0.606117942823785,0.851586561132979,-0.816812013267454,0.652225272886355,0.796196202988222,0.482064993460373,-0.887587977866106,-0.18689690540158,1.1648025239239,-0.111924489691939,-0.699693938998285,-0.828482506843584,1.22364116273271,-0.314802143994903,4.47693843454858,0.0286202966016063,-0.685860558787279,-0.148526704538661,-0.341474409378641,-0.0674488018457085,0.824986657785135
