point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.88391193461403,-0.816812013267454,0.277387350125836,-0.672027178576274,1.28483769064214,0.796196202988222,0.0570688401539584,-1.22364116273271,0.816812013267454,0.891076246500889,-0.0632287911727423
fault_point_1427,fault,multiclass,7,6.72854777646829e-38,anomaly,0.362718208719929,0.309539919838885,-0.283343843211509,-0.283366118419972,-0.347275313374479,-0.31159484266705,-0.168742991608026,-0.384477090141486,-0.732821441609969,-0.598882855432894,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.7839968032703,-1.19628127484196,1.27623009926112,-0.416564033488218,0.230894715251739,0.796196202988222,-1.19359755748205,-0.62969902194408,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.881210831285803,-1.00815623289553,0.933561089560938,-0.816812013267454,0.570779548757404,-0.672027178576274,-1.30069324352541,-0.740468468007999,-0.740298009491214,-1.22364116273271,-1.22364116273271,-0.494581482099761,-0.180466791656391
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.01863437585071,1.22364116273271,0.936515029243332,1.62431393645063,0.578235516423691,-1.35470748510899,-0.638020196071615,0.816812013267454,0.816812013267454,-0.465748946743321,-0.175777271637045
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,1.43188794735587,-0.816812013267454,0.0683956469910203,1.31997957180851,1.37239223578962,-1.63258767978081,0.450331259108244,-1.22364116273271,-1.22364116273271,-0.263921199248245,-0.145295391511296
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.898205385216939,1.22364116273271,-0.0783004523247639,-0.71352731920929,0.486570429250501,0.454715164989062,0.171195665048896,0.816812013267454,-1.22364116273271,-0.345330710842897,-0.135916351472604
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.05401418555288,1.22364116273271,1.24598351273142,-0.672027178576274,0.687575934307406,-1.53227762486855,0.514225871518132,0.816812013267454,0.816812013267454,0.344954106220095,0.302553770336241
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.129178486603616,-0.816812013267454,0.0382526128850373,-0.699693938998285,-0.130010874605035,-1.27360573858419,-0.739327638170506,0.816812013267454,-1.22364116273271,-0.314802143994903,-0.145295391511296
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.482782919447271,1.22364116273271,-1.09914454071406,-0.616693657732252,-1.56089055375245,0.796196202988222,-0.922971819399853,0.816812013267454,-1.22364116273271,-0.370771183216226,-0.114813511385548
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.618369352005642,-0.816812013267454,-0.872067017115651,-0.658193798365269,0.0418097820693743,0.796196202988222,-0.0973227594091369,0.816812013267454,0.816812013267454,-0.448788631827768,0.00945876912711971
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-1.01863437585071,1.22364116273271,-0.10241487960955,1.56898041560661,-0.747825341068283,0.796196202988222,0.408601347718924,0.816812013267454,0.816812013267454,-0.503061639557537,0.609717331603399
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.89429374415142,-0.816812013267454,-0.81379048451075,-0.699693938998285,-0.631908055943442,0.558866881578806,-0.710434578515061,0.816812013267454,-1.22364116273271,-0.486101324641984,-0.185156311675737
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,1.64326158953722,1.22364116273271,1.92520654791958,1.15397900927644,0.888581439364311,0.46794755521153,0.246366195070499,0.816812013267454,0.816812013267454,-0.49118941911665,-0.175777271637045
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.21840449670835,1.22364116273271,-0.805752342082488,-0.734277389525798,1.4143197644518,-1.50239803404363,-0.803821829607823,0.816812013267454,0.816812013267454,-0.453876726302434,0.173591969804227
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-1.01863437585071,-0.816812013267454,0.848095462532448,-0.685860558787279,1.42747349893405,-1.29452145216164,-0.444484651432051,0.816812013267454,-1.22364116273271,1.22689048182883,0.107938689533384
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.15754298746105,1.22364116273271,1.19373558694772,1.59664717602862,-0.938143436858358,0.796196202988222,0.294519040439745,-1.22364116273271,0.816812013267454,-0.475925135692653,0.970810373093036
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.697005916382234,-0.816812013267454,1.95334004641849,-0.685860558787279,-1.43305269675307,0.628443643071135,-0.708482002077051,-1.22364116273271,0.816812013267454,-0.465748946743321,0.194694809891284
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.15754298746105,-0.816812013267454,-0.253130050139465,-0.685860558787279,-0.700965161975262,0.724912036305897,-0.92576008728305,0.816812013267454,0.816812013267454,-0.353810868300674,-0.161708711579007
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.697005916382234,-0.816812013267454,0.838047784497121,-0.699693938998285,-0.512291282995468,0.796196202988222,-0.569138483668539,0.816812013267454,-1.22364116273271,-0.416564033488218,-0.166398231598353
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.15754298746105,-0.816812013267454,0.771733109463958,-0.658193798365269,1.117538630196,0.658323233896061,0.0760930769641274,-1.22364116273271,-1.22364116273271,-0.39112356111489,0.300209010326568
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,-0.331358584475202,1.22364116273271,-1.17751642938961,-0.755027459842307,0.386684258025904,0.796196202988222,0.117735643664301,0.816812013267454,-1.22364116273271,-0.284273577146908,0.0399406492528683
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.792103291744767,-0.816812013267454,0.0965291454899378,1.31997957180851,-0.454332640433047,0.796196202988222,0.332473970715578,0.816812013267454,0.816812013267454,-0.428436253929105,0.855917132619061
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,-1.32199085053338,-0.816812013267454,-0.313416118351432,-0.71352731920929,-1.64844509889994,0.186225698862222,-0.479492402841853,-1.22364116273271,0.816812013267454,-0.365683088741561,-0.168742991608026
