point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,1.58608202985582,1.64411422875143,-0.00297011408463652,1.59664717602862,-0.261077075083893,2.28222019704405,-0.465748946743321,-0.158620321173352,-0.703222992277378,0.796196202988222,1.92008407165124,-0.71352731920929,-0.506482475302157,-0.697387403838686,1.30537603335259,-0.612836923804197,-0.717393307402345,-0.134635996666222,1.60093837241874,1.21232002911214,-0.532558053309906,-0.24918386863118,0.866355304277364,0.695727928180652,1.37239223578962,-1.22364116273271,0.387477653820551,-0.870799991301634,0.87957726048006,0.944491330443264,0.119662489581749,-0.224370895347897,0.735669276008138
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-0.636897512629406,-0.460660852268655,0.992900961037021,-0.658193798365269,0.242135544500123,1.64274635993984,-0.141806931856266,-0.703222992277378,0.02291390252799,0.796196202988222,2.08423047780584,-0.423026334778176,-0.364655550151275,1.88576124903718,-0.864748976643234,-1.20364039228146,-0.164442941494833,-0.865294872784765,0.0594851127798996,1.25225070574092,-1.01863437585071,-0.0859917001763994,-0.709319987689891,0.593732822896413,-0.391852401642353,-1.22364116273271,-1.32409040864274,-0.187831016844815,0.87957726048006,0.837355497929341,-0.159363951569334,-0.224370895347897,0.459029797678287
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.438370032696567,-0.477621167184208,-0.565593347784082,1.61048055623962,-0.0338197630136922,-0.28847730351305,-0.402995781555776,-0.340154544874694,-0.158620321173352,0.796196202988222,-0.869771063069032,1.59664717602862,1.13119607182783,0.580840765777361,-0.835498649033476,-1.12928757482004,0.686045980388484,-0.855080682977015,-1.05899337241404,0.233020184791426,-0.460508295120389,-0.670277946161818,-0.67279649110718,0.895346919951231,-1.05899337241404,0.816812013267454,0.543074750408123,-0.312742938549877,0.87957726048006,-0.395742115001426,-0.185156311675737,0.524653024822096,-1.28753950904316
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,-0.887587977866106,-0.475925135692653,0.71218830433673,1.61048055623962,0.550556182309682,-0.670006788088607,-0.365683088741561,1.74748902769074,-0.703222992277378,0.262632081114534,1.40115327103585,1.58281379581761,4.51946899913127,1.05462933295428,0.441217545188491,0.47834091083239,-0.929500000771236,-0.51567666864527,0.178279777322733,1.44731206107249,1.68271246577932,-2.74952102102764,1.27623009926112,0.603203796958521,0.230894715251739,-1.22364116273271,0.66755242767818,0.441217545188491,-1.19359755748205,-0.381828218414759,-0.126537311433912,0.524653024822096,0.133063815039994
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.636897512629406,1.30999602491504,-0.831731307514869,-0.71352731920929,1.1736691694632,-0.427272913350338,1.39818966247591,0.385982349930674,1.29365346843738,0.796196202988222,0.979949790223694,-0.395359574356165,-0.767985148922317,1.65220350465419,-0.832824211003231,0.944553171671594,0.12190109455317,0.796256726244619,-0.0432784378626899,-0.347771506774112,0.618369352005642,-1.06514471090508,-0.414918469780767,0.249863610795269,1.32676521930431,0.816812013267454,0.66755242767818,-0.444484651432051,0.87957726048006,-0.375784808786207,-0.126537311433912,-0.598882855432894,1.60093837241874
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,-0.887587977866106,1.49486345749456,-0.923571863761053,1.15397900927644,-1.08636052817,-0.571645698377434,-0.402995781555776,1.16657951184644,2.20132458694409,0.796196202988222,-0.953175182952991,1.33381295201952,-0.866355555409401,0.318588784227319,-0.86872851338356,-0.184805839499237,1.22132078851526,0.236373062879991,1.60093837241874,0.464218802472035,-1.15754298746105,-0.850226453341866,1.05635127134904,0.169724599500511,1.117538630196,0.816812013267454,-0.0793136359421659,-0.919477468319881,-1.19359755748205,3.44814164156083,0.0118035291367927,-0.170869186764326,0.524798470089544
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,0.688306430469954,1.39140553650969,1.7517834703669,-0.71352731920929,-0.0559552154880625,-0.994750488913384,1.18957778901462,-0.703222992277378,0.02291390252799,0.796196202988222,1.12736467080887,-0.727360699420296,0.204427219941351,-0.748102799761849,-0.431694571370427,0.36580691683672,-1.202292775854,-0.106749556689607,0.426556515675229,0.974532849787785,-0.898205385216939,-1.36165905269569,1.26995838772671,-1.05203105451139,0.888581439364311,-1.22364116273271,1.38329907198101,-0.462395384334136,-0.157010148500994,-0.374088515838141,0.138420569659133,0.20364277332067,-0.612588508422635
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.887587977866106,-0.516629891489979,1.29777167709772,-0.699693938998285,0.0226256407959518,-0.551998831231516,-0.475925135692653,0.02291390252799,-0.158620321173352,0.796196202988222,-1.59949373506288,-0.672027178576274,-0.878882474375339,-0.921269184525809,-0.613583969619121,0.00610004317198867,0.212046439234949,2.47468602575574,1.4295287699469,0.741138044892593,0.933561089560938,-0.663721117964974,-0.64770964496956,0.0502446190246895,0.805548490445099,-1.22364116273271,1.04098545948835,-0.883802516187826,-1.19359755748205,-0.382977949768511,-0.159363951569334,0.1501410647371,1.08712061920579
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.636897512629406,-0.428436253929105,0.0309709610498226,1.57589710571211,-0.441849936957917,-0.133076922087923,-0.0247807589389528,-0.521688768576036,1.74748902769074,0.0539017966375474,0.127909525998812,-0.734277389525798,-0.108508514761088,0.942855269570995,-0.723991601298801,0.858143140567776,1.22132078851526,-0.607878242977392,1.18988416984838,0.765495757636146,0.530331607128538,-1.19628127484196,-1.95517703778903,-0.804328655963959,-0.747825341068283,0.816812013267454,-1.4485680859128,1.37058307015616,-1.19359755748205,-0.310119337240823,-0.112468751375875,0.578154733405667,-0.591213689888976
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257,-0.636897512629406,-0.435220379895326,1.44391795355904,1.14014562906544,0.845695548634619,-0.760889392886174,1.39140553650969,-0.158620321173352,-0.703222992277378,-0.438257749378742,1.21457141014042,1.56898041560661,0.746313671404464,-0.914929760035413,0.412468181634545,-0.878095623936847,-0.360641632861057,-0.0629112638454106,-0.682878777062166,-0.691774285931012,1.07060097545454,0.104884853998388,-0.688660232047145,0.905546430479654,-0.454332640433047,0.816812013267454,-1.29297098932523,0.10209474565177,0.87957726048006,-0.391816631550839,-0.147640151520969,0.20364277332067,0.230894715251739
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.713271166217759,-0.245264852841137,1.53076717522663,-0.409192954567171,-0.76428969466791,1.43854569560388,1.35748490667859,-0.521688768576036,-0.703222992277378,0.511486387556423,-0.613221004337827,-0.699693938998285,0.681555191843214,2.19806131866929,-0.397217086750861,-0.389778471419922,0.0939147947336633,-0.305398248680559,0.214452547148924,0.261570618581,-0.697005916382234,-0.378863359635425,-1.03766253272638,2.17392841833578,1.08712061920579,0.816812013267454,0.325238815185522,-0.163881666595046,0.87957726048006,0.361249597134208,0.0891806094560006,0.578154733405667,0.436010762334347
fault_point_1839,fault,multiclass,7,9.08091011010269e-38,anomaly,-0.791517949110736,-0.896181444400437,-0.926237947259798,-0.926252612079333,-0.342051319708829,-0.301634987096519,-0.126537311433912,-0.357781460270657,2.75255352195165,3.52074870550207,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.322694051064261,0.114355828060496,0.715465303243741,-0.402995781555776,0.0352329148282484,-0.970114466062434,0.87957726048006,-0.496860849241361,-0.460508295120389,-0.380264428813785,0.303497829041215,3.7562473439238,-0.64109381631548,-1.76335387881152,-0.402995781555776,0.404123134145728,-0.685860558787279,0.912839754473542,0.164541426677329,-0.411475939013553,0.839817909184029,-0.158620321173352,-0.765652694560437,-0.423343539921154,-0.658193798365269,0.316647113042284,-0.920935530605262,-0.108717014986791,-0.757523487512915,1.22132078851526,0.773498231057286,1.05300312039245,0.524913430947774,3.3176398317282,1.06072469780496,-0.16405000840457,0.260791657790009,1.27209501036245,0.816812013267454,-1.13737389273766,-0.0317004126965244,0.87957726048006,-0.285383521086748,-0.079642111240453,-0.0638657695971843,1.18988416984838
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,-0.636897512629406,-0.477621167184208,1.56490790374423,-0.685860558787279,-1.38113097028703,2.18943628252269,-0.39112356111489,-0.703222992277378,-0.521688768576036,0.796196202988222,-0.454905281336208,-0.71352731920929,-0.771467102691571,-0.911593220829942,-0.500273113175047,0.598913047256322,-0.515008170812861,0.0409408883458766,1.60093837241874,1.1648025239239,-0.611044533412608,1.96265284310415,-0.754328741054443,-1.18681030077985,-0.248805539147868,0.816812013267454,0.511955331090608,-0.862605368917349,0.87957726048006,-0.338882141141573,-0.0913659112888179,-0.331374312515039,-2.05908824726772
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.224121890360911,1.68481898454875,0.303497829041215,-0.685860558787279,1.23232811852029,-0.943288372389239,1.53217615030878,-0.703222992277378,-0.158620321173352,0.796196202988222,1.4044488745571,-0.699693938998285,-0.880622605988781,-0.796148964320636,-0.376146730158176,-0.855990732259126,1.22132078851526,0.272365600196587,0.401893263521008,-0.609916398842022,-0.898205385216939,0.633802328543792,-0.630001282990064,-0.810156947694487,0.171291855879037,0.816812013267454,1.04098545948835,-0.133570241890692,0.87957726048006,-0.358735991055012,-0.149984911530642,-1.98992727860574,-2.15034228023834
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,0.930633210299284,-0.445396568844658,-0.332597849655177,-0.644360418154263,0.274600874795866,-0.496860849241361,-0.428436253929105,-0.703222992277378,-0.340154544874694,0.796196202988222,-0.390007242763888,1.63814731666163,-0.0973227594091369,0.639897509714202,-0.806082648271401,-0.79570466404716,1.07137314000864,0.891358125179559,-0.929511298604381,-0.892226282607464,-1.15754298746105,-0.864797182668186,0.353919579495693,0.171181672433143,-1.44209588920962,0.816812013267454,-0.981776796150085,-0.884176689565846,-1.19359755748205,-0.241555137239884,-0.135916351472604,1.05967011065781,-1.36235137391097
