point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1600,fault,multiclass,7,1.03663078159063e-37,anomaly,1.31914018309542,1.31028865215752,-0.691894400337,-0.691907789250814,-0.330829407390026,-0.301634987096519,-0.138261111482277,-0.369563766639502,0.0140446220103774,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.697387403838686,-0.810156947694487,-0.0935854846944918,-0.414868001996663,-0.160839939797812,0.440629072171597,0.87957726048006,-0.28847730351305,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.990778258820108,-0.438414087096317
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
