point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,-0.56964237069309,-1.19359755748205,-0.38290901979504,-0.719462601090928,-0.0764015677482038,-0.325680376681474,0.545168183751398,0.796196202988222,-0.816812013267454,-0.344760057165092,-0.158620321173352,1.33381295201952,-0.261795564814398,-0.734277389525798,7.97290884278454e-05,1.22364116273271,0.0181890145067865,-0.793438475163699,-0.231691519762269,0.524653024822096,0.440629072171597,-0.887263112527978,0.784672816254598,-1.7174186831427,0.11744375534232,-0.566026283651164,-0.279185482672242,-0.695227883693884,-0.254533376845921,1.27623009926112,0.316351831641557,-1.19359755748205,-0.327580265422263
fault_point_1442,fault,multiclass,7,9.36750844128725e-42,anomaly,1.06563074410433,1.03699180959661,0.555492010783792,0.555463653721183,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.389183375869664,0.543074750408123,0.257144481904241,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.996573550779082,-1.10521421655246,0.845695548634619,-0.484405293150429,0.479993562009375,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.887587977866106,0.233020184791426,0.334113763695926,-1.17901995810936,-0.0419205008343389,-1.19359755748205,0.325265475329092,-1.41332209502969,-0.312448688936815,1.8752894673633,1.30569650072468,0.796196202988222,-0.816812013267454,-0.344179613424464,-0.158620321173352,-0.499109925938706,-0.334834505664954,1.57589710571211,0.801987652396583,-0.816812013267454,-0.903409615382933,-1.02198107546628,-0.0773051701898348,-0.170869186764326,0.796196202988222,-0.613221004337827,-0.102045290291354,0.237317999493842,-0.347458547764754,0.162494734727657,-0.402995781555776,1.20780233619718,-1.16455349721571,-1.87327586363386,-0.725233586427048,0.87957726048006,0.274030793936661
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.832597744383304,-1.19359755748205,1.11557655052132,-1.59747437778121,-0.327540226193136,-0.380264428813785,0.497155032427327,0.796196202988222,1.22364116273271,-0.342051319708829,-0.158620321173352,-0.685860558787279,-0.245195805530181,-0.672027178576274,0.152489129717171,1.22364116273271,-1.24946443688303,-0.0559564708259697,-0.25083137098184,0.257144481904241,-1.0238977295473,-0.450849153925439,-0.385265700441852,0.261516940544363,-0.111924489691939,0.437615965233254,1.64411422875143,-1.12325896799884,2.46866625216393e-05,-0.383928836316648,0.0104064896414332,-0.157010148500994,0.0830998115760244
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-0.864632748045489,-1.19359755748205,1.45451669728379,-0.197423763826574,-0.204679634426932,0.130140478020199,-1.09496106547886,0.796196202988222,-0.816812013267454,-0.349984050830741,-0.521688768576036,1.61048055623962,-0.318234746380737,-0.685860558787279,-0.166398231598353,1.22364116273271,0.0254743791699463,0.088082983146243,2.06394984075199,0.524653024822096,0.796196202988222,1.3798586021293,-0.271963481940656,0.945809218028545,0.96832595466296,0.162494734727657,-0.404691813047332,-0.902210051221634,1.1648025239239,-0.835492066793801,-0.775438750234168,0.87957726048006,-0.92576008728305
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,-0.788271451518501,0.87957726048006,0.608180362230302,0.10634529187292,0.919059447428356,-0.0914971852751102,-1.09688159153183,-0.524908562771029,1.22364116273271,-0.309546470233676,-0.703222992277378,-0.499109925938706,-0.271755420384928,-0.71352731920929,0.0821463294269817,1.22364116273271,0.104884853998388,-1.02006054941331,-0.467073663568519,1.48768377932637,0.440629072171597,-0.943288372389239,2.61544724460138,-1.26167196002455,-1.52184040450827,-1.37576308927524,-0.406387844538887,-1.00067729596784,1.11269299092335,0.968547309867374,-0.83258415398661,0.87957726048006,-0.777472472705966
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.204442872155257,0.87957726048006,2.23380017607798,-1.64926720730508,0.384857724803967,-1.10086195575404,-1.02198107546628,0.0539017966375474,-0.816812013267454,0.891778591618853,0.385982349930674,-0.685860558787279,-0.304954938953363,-0.71352731920929,-0.178122031646718,-0.816812013267454,-0.723461108202885,-0.637875864873709,1.65744982180388,0.257144481904241,0.796196202988222,-0.973582573988428,-0.341732069454779,0.849685646633419,0.116621646937179,-2.03847510931712,1.62715391383587,-0.265187263781859,0.332846876363364,-0.788269768181811,-0.548581488442385,-1.19359755748205,1.52025580244887
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,0.255912786568821,-1.19359755748205,-0.905388931894856,0.937907943672754,-0.308192101505545,1.16921834139374,0.814041831166195,-1.30433903200411,1.22364116273271,2.25582138209402,0.385982349930674,1.61048055623962,-0.275075372241772,-0.499109925938706,0.0868358494463276,1.22364116273271,0.711755730439603,-1.01814002336035,-0.479749061727175,0.0966393561535286,-2.02102236050485,-0.767987615855021,2.89920055230633,1.0251279692497,1.0135419169457,-0.325680376681474,-0.428436253929105,-0.825847698153143,-1.10585540257141,0.925383177542351,-0.556226121042111,-1.19359755748205,0.244157219706285
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,0.330420133825839,-1.19359755748205,-0.547182179931227,0.230894715251739,-0.253243427392786,-0.796467826322652,-0.868338991229249,-1.53227762486855,1.22364116273271,-0.354821082002639,-0.703222992277378,-0.699693938998285,-0.23523594995965,-0.734277389525798,0.105593929523711,1.22364116273271,0.445111383767953,1.85304642581909,0.977287956610376,-0.277872603931468,-2.12730833358209,0.4053739916918,-0.370768154152686,2.16180600581723,-1.33522179654132,-0.796467826322652,-0.235088663891805,-0.779628379190636,-0.166286581496328,1.41310098039431,-0.691208040134547,-0.157010148500994,0.228575490676724
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.21228294242615,0.87957726048006,-0.914641972550676,0.687575934307406,-0.345920944646347,0.776125127247341,-0.338273800611507,0.796196202988222,1.22364116273271,-0.363334256865179,-0.703222992277378,-0.499109925938706,-0.238555901816494,-0.409192954567171,-0.171087751617699,1.22364116273271,-2.09092405547799,0.946558128820631,1.11557655052132,4.3767760428392,0.529414142051378,-0.180102649256538,-0.363733125631593,2.02803963723241,0.573302865992847,0.162494734727657,0.333081885779208,-0.878095623936847,-1.18691467612783,-0.777570966152532,-0.557561649514863,-1.19359755748205,0.353781003240142
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.629249375519537,-1.19359755748205,-0.242592362178714,0.367775764707668,-0.328120669933763,-1.55007990092358,0.0343082536632836,0.186225698862222,1.22364116273271,-0.352692788287004,0.385982349930674,-0.741194079631301,-0.261795564814398,-0.602860277521247,-0.14060587149195,1.22364116273271,0.297218481105808,1.21927282834135,1.9884044677264,-1.40140848418646,-3.26572074401179,-0.231691519762269,-0.379987477045339,-1.12588901301885,0.915711016733955,-0.133975903265174,-0.440308474369992,-0.789676057225964,-0.983068571937928,0.353919579495693,-0.600043288744964,0.87957726048006,-0.346058457046738
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.0875710431776926,-1.19359755748205,-0.576715857640897,1.0135419169457,-0.315931351380581,0.309959714278657,1.24616019308283,-1.23348171661929,1.22364116273271,-0.339923025993194,-0.158620321173352,-0.630527037943258,0.461953939977476,1.16781238948745,0.208763369949322,-0.816812013267454,-1.18972444664511,0.65463816877028,-0.78243756975589,0.0966393561535286,-1.26464186133671,0.708316007683688,-0.281764502530115,0.968663773465148,1.18988416984838,2.04058230265106,-0.39112356111489,-0.785656986011833,-0.0127531298586865,-0.851355807733766,0.667821789138812,0.87957726048006,0.0119832021590532
fault_point_1933,fault,multiclass,7,1.68703132904137e-50,anomaly,-0.637875864873709,-0.70125649051508,-0.774637996664641,-0.774653095285251,-0.308579063999296,-0.202036431391216,-0.142950631501623,-0.328897632016881,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0660127663731425,0.233835808536317,0.107847132822277,-0.190991845111368,-0.0917828337659923,0.0201805441351307,-1.19359755748205,-0.0211531563469873,0.293626349675944,-0.325680376681474,-0.964900114071835,0.803304342953254,0.72021872543125,-0.0629112638454106,0.87957726048006,0.11802271543506,1.22729010228229,-0.347468794621354,0.930633210299284,1.25384229729468,-0.970114466062434,-0.816812013267454,-0.345147019658844,-0.176773743543486,-0.71352731920929,0.362355384272173,-0.658193798365269,-0.147640151520969,1.22364116273271,-0.459002370930183,0.725697632729905,1.28846898140539,0.1501410647371,0.796196202988222,-0.192651293433608,-0.358735991055012,-0.364294562734393,0.292963899839863,-0.499997188329821,-0.503061639557537,0.00610004317198867,-1.16455349721571,0.266115618014025,-0.783618721251242,0.87957726048006,-0.576887929895241
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.0625295359087536,0.87957726048006,-0.270858500072518,-0.511058120387757,-0.355014563249515,-0.713271166217759,0.867816560649154,0.0201805441351307,-0.816812013267454,-0.35288626953388,-0.521688768576036,-0.71352731920929,-0.281715275955459,-0.734277389525798,-0.147640151520969,-0.816812013267454,0.112170218661548,-0.349796956929284,-0.78243756975589,0.1501410647371,0.571672420503775,-0.59205308941287,-0.221673959246729,0.0336435789852886,0.720049216310464,0.611712679897196,1.28455555254171,-0.594751103340607,1.25065347867577,0.266115618014025,0.184909344758975,0.87957726048006,1.52902859032389
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.409969440163179,0.87957726048006,-0.984103154460113,0.510000518797012,-0.352112344546376,0.0258145074124767,1.10212073911062,0.440629072171597,-0.816812013267454,-0.353079750780756,0.02291390252799,-0.699693938998285,-0.238555901816494,-0.436859714989181,-0.175777271637045,-0.816812013267454,-1.36165905269569,1.95483430662612,0.271648541117976,0.685158150572809,-1.61337937139335,-0.467073663568519,-0.102045290291354,-0.433530421851162,-1.57774377605783,-0.796467826322652,-0.477621167184208,-1.11120175435645,-1.74255004141724,1.58354396444696,-0.771635029900381,0.87957726048006,-0.181996391609848
